sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:00:26;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:03:07;0.50;;;0.47;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:05:43;0.35;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:08:13;1.05;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:10:43;2.90;;;0.68;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:13:13;0.93;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:15:46;1.32;;;0.35;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:18:16;2.10;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:20:47;5.65;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:23:18;1.20;;;0.60;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:25:48;0.88;;;0.33;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:28:19;1.12;;;0.37;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:30:51;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:33:22;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:35:58;0.55;;;0.42;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:38:27;1.85;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:40:58;0.47;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:43:30;1.30;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:46:00;0.40;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:48:31;0.42;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:51:06;0.33;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:53:36;2.52;;;0.30;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:56:10;2.30;;;0.50;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T00:58:43;0.53;;;0.40;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T01:01:22;3.22;;;0.72;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T01:04:12;0.72;;;0.25;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T01:06:42;0.23;;;0.23;;
25095;SDS011;13084;57.174;-2.112;2019-05-22T01:09:14;0.20;;;0.20;;
