sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:00:21;1.90;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:03:08;1.80;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:05:38;1.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:08:07;1.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:10:35;1.70;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:13:04;1.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:15:33;1.90;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:18:03;2.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:20:32;2.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:23:00;2.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:25:29;2.00;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:27:58;2.00;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:30:27;2.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:32:56;2.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:35:25;1.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:37:54;1.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:40:23;1.60;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:42:52;1.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:45:31;1.50;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:48:02;1.50;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:50:31;1.50;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:53:00;1.60;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:55:29;1.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T00:57:58;1.80;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:00:27;1.90;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:02:58;1.90;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:05:27;2.00;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:07:55;2.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:10:24;2.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:12:53;2.00;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:15:22;2.00;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:17:51;2.00;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:20:20;2.00;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:22:49;2.00;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:25:18;1.90;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:27:47;1.80;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:30:16;1.70;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:32:45;1.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:35:34;1.50;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:38:03;1.50;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:40:31;1.40;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:43:00;1.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:45:29;1.30;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:47:58;1.30;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:50:27;1.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:52:56;1.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:55:25;1.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-01T01:57:54;1.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:00:23;1.20;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:02:54;1.20;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:05:23;1.10;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:07:52;1.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:10:21;1.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:12:50;1.10;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-01T02:15:19;1.00;92.60
