sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:00:03;16.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:02:31;16.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:05:00;16.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:07:29;16.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:09:58;15.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:12:27;15.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:14:55;15.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:17:24;15.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:19:52;15.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:22:21;15.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:24:49;15.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:27:18;15.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:29:46;15.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:32:15;15.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:34:43;14.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:37:12;14.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:39:40;14.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:42:09;14.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:44:38;14.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:47:06;14.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:49:35;14.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:52:03;15.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:54:32;15.00;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:57:00;15.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T00:59:28;15.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:01:57;15.10;79.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:04:25;15.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:06:54;15.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:09:22;15.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:11:51;15.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:14:20;15.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:16:49;15.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:19:17;15.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:21:45;15.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:24:14;15.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:26:43;15.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:29:11;15.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:31:40;15.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:34:08;15.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:36:37;15.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:39:06;15.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:41:34;15.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:44:03;15.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:46:31;15.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:49:00;14.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:51:28;14.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:53:57;14.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:56:25;14.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-28T01:58:54;14.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:01:22;14.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:03:51;14.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:06:20;14.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:08:48;14.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:11:16;14.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:13:45;14.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:16:13;14.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:18:42;14.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:21:10;14.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:23:39;14.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:26:07;13.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:28:35;13.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:31:04;13.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:33:32;13.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:36:01;13.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:38:29;13.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:40:59;13.60;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:43:27;13.60;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:45:55;13.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:48:24;13.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:50:52;13.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:53:21;13.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:55:49;13.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-28T02:58:18;13.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-28T03:00:47;13.40;80.60
