sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:01:13;16.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:10:26;11.43;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:13:24;10.70;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:19:26;12.00;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:28:46;14.00;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:41:06;12.63;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:43:53;16.50;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:46:20;15.23;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:49:07;16.17;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:54:34;17.80;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:57:02;19.23;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T00:59:48;18.70;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:02:37;14.83;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:05:04;14.53;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:08:05;24.57;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:10:33;21.07;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:13:19;14.50;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:16:06;12.87;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:18:46;15.93;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:21:33;16.93;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:24:20;14.40;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:27:00;18.37;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:29:46;14.43;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:35:20;23.00;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:38:07;13.47;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:40:53;13.40;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:43:33;12.67;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:46:14;19.37;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:49:01;13.97;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:51:28;18.30;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:54:15;15.27;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:56:55;14.07;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T01:59:23;11.37;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:02:03;20.80;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:05:04;10.77;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:07:31;17.70;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:10:11;16.80;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:12:51;14.60;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:15:19;17.40;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:18:06;14.90;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:20:53;12.20;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:23:32;11.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:26:19;12.50;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:28:58;14.47;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:31:45;14.87;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:34:32;19.33;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:37:19;11.27;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:40:06;14.63;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:43:13;8.47;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:45:40;13.80;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:48:27;14.90;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:50:54;13.57;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:53:41;11.43;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:56:28;14.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T02:58:55;11.87;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:01:42;12.67;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:04:29;12.37;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:07:15;15.93;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:09:43;14.03;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:12:30;9.93;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:15:16;14.73;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:18:03;12.43;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:20:31;13.27;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:23:17;9.77;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:26:04;11.40;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:28:44;10.80;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:31:31;9.27;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:34:18;9.03;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:37:04;9.63;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:39:51;10.53;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:42:38;9.47;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:45:18;8.50;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:48:06;10.37;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:50:46;8.40;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:53:33;12.63;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:56:20;12.17;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T03:59:06;14.10;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:01:56;12.90;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:04:43;13.03;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:07:11;13.43;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:09:57;10.13;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:12:38;9.20;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:15:39;11.00;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:18:20;9.90;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:21:00;13.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:23:47;14.23;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:26:33;9.83;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:29:20;11.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:32:07;11.93;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:34:54;11.60;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:37:40;11.80;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:40:27;10.67;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:43:31;16.30;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:46:18;7.30;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:49:05;9.93;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:51:51;10.07;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:54:38;11.67;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T04:57:25;10.67;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:00:12;9.47;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:03:00;9.17;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:05:46;13.40;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:08:33;13.83;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:11:20;11.80;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:14:06;13.43;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:16:53;13.07;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:19:34;14.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:22:21;18.00;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:25:07;11.93;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-14T05:28:08;11.73;;;3.00;;
