sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:02:25;13.30;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:04:53;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:07:26;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:09:54;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:12:22;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:14:51;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:17:20;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:19:49;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:22:17;13.40;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:24:45;13.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:27:13;13.40;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:29:41;13.30;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:32:09;13.30;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:34:38;13.30;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:37:06;13.30;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:39:34;13.30;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:42:02;13.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:44:30;13.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:46:58;13.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:49:26;13.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:51:54;13.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:54:23;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:56:51;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T00:59:19;13.40;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:01:47;13.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:04:15;13.40;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:06:43;13.40;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:09:12;13.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:11:41;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:14:10;13.40;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:16:38;13.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:19:07;13.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:21:36;13.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:24:05;13.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:26:34;13.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:29:02;13.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:31:30;13.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:33:58;13.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:36:26;13.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:38:54;13.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:41:22;13.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:43:50;13.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:46:18;13.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:48:46;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:51:14;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:53:42;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:56:10;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T01:58:38;13.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:01:06;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:03:34;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:06:03;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:08:31;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:10:59;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:13:27;13.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:15:55;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:18:23;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:20:51;13.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:23:19;13.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:25:47;13.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:28:15;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:30:43;13.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:33:11;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:35:39;13.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:38:07;13.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:40:35;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:43:04;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:45:32;13.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:48:00;13.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:50:28;13.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:52:56;13.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:55:24;13.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-06T02:57:52;13.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T03:00:20;13.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-06T03:02:48;13.00;90.50
