sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:01:47;6.10;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:04:14;6.00;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:06:42;6.00;70.10
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:09:10;6.00;70.30
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:11:37;6.10;70.30
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:14:05;6.10;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:16:33;6.20;71.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:19:00;6.30;70.90
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:21:28;6.40;70.40
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:23:55;6.50;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:26:37;6.60;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:29:05;6.70;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:31:33;6.70;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:34:00;6.80;70.30
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:36:28;6.90;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:38:56;7.00;67.80
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:41:23;7.00;68.80
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:43:51;7.10;67.90
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:46:19;7.00;69.10
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:48:46;7.00;69.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:51:14;6.90;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:53:42;6.80;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:56:09;6.70;70.20
7790;DHT22;3939;57.130;-2.086;2019-05-12T00:58:37;6.60;70.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:01:05;6.50;71.20
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:03:34;6.50;71.30
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:06:02;6.50;72.40
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:08:29;6.60;70.80
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:10:58;6.60;71.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:13:26;6.60;72.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:15:54;6.60;71.20
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:18:21;6.60;70.20
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:20:49;6.60;70.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:23:16;6.50;69.40
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:25:44;6.40;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:28:12;6.30;70.80
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:30:40;6.20;71.20
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:33:08;6.10;71.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:35:36;6.00;71.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:38:03;5.90;71.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:40:31;5.90;71.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:43:00;5.90;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:45:28;5.90;68.90
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:47:55;5.80;70.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:50:23;5.70;71.50
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:52:51;5.70;71.10
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:55:18;5.70;70.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T01:57:46;5.70;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:00:17;5.70;69.90
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:02:44;5.70;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:05:12;5.60;69.00
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:07:40;5.60;68.30
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:10:15;5.60;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-12T02:12:43;5.50;68.20
