sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:01:55;26.17;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:04:24;24.70;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:06:52;33.50;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:09:21;29.27;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:11:50;29.10;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:14:19;39.53;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:16:48;32.93;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:19:17;29.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:21:46;26.30;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:24:16;28.80;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:26:45;31.60;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:29:14;28.60;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:31:42;28.87;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:34:11;34.57;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:36:40;31.63;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:39:09;33.30;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:41:37;32.23;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:44:06;26.17;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:46:35;30.67;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:49:03;22.43;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:51:32;33.33;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:54:01;23.20;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:56:30;29.93;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T00:58:59;26.83;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:01:27;32.03;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:03:56;28.33;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:06:25;32.53;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:08:54;30.67;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:11:23;28.97;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:13:52;25.23;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:16:21;28.80;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:18:51;30.20;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:21:20;24.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:23:49;28.77;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:26:18;30.03;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:28:48;25.77;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:31:16;31.13;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:33:45;29.63;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:36:15;31.50;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:38:44;30.43;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:41:13;28.87;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:43:41;31.70;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:46:10;33.03;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:48:39;38.80;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:51:08;33.23;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:53:36;30.47;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:56:05;25.97;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T01:58:34;34.17;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:01:03;32.13;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:03:32;32.57;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:06:01;28.60;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:08:29;33.10;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:10:59;36.90;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:13:34;34.73;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:16:04;30.20;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:18:37;29.37;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:21:06;31.80;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:23:35;32.60;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:26:03;33.53;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:28:32;34.80;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-18T02:31:01;34.03;;;7.47;;
