sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:00:58;2.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:03:26;2.20;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:05:53;2.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:08:20;3.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:10:48;2.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:13:14;2.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:15:41;1.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:18:08;1.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:20:35;1.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:23:02;1.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:25:29;1.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:27:56;2.00;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:30:23;2.10;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:32:50;1.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:35:17;1.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:37:44;2.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:40:16;2.10;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:42:39;2.10;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:45:06;2.10;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:47:33;1.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:50:00;2.00;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:52:27;1.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:54:56;2.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:57:23;2.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T00:59:49;2.20;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:02:16;2.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:04:43;2.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:07:10;2.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:09:37;2.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:12:04;2.20;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:14:31;2.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:16:58;2.00;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:19:25;1.30;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:21:52;1.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:24:19;1.80;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:26:46;1.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:29:13;1.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:31:40;1.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:34:07;1.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:36:34;1.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:39:01;1.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:41:28;1.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:43:55;1.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:46:22;1.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:48:49;4.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:51:16;1.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:53:43;1.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:56:10;1.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T01:58:37;2.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:01:04;2.10;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:03:31;2.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:05:58;2.20;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:08:25;2.20;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:10:52;2.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:13:19;2.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:15:45;2.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:18:12;2.00;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:20:39;2.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:23:06;2.10;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:25:33;2.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:28:00;2.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:30:27;4.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:32:54;2.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:35:21;2.10;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:37:48;4.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:40:15;2.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:42:42;2.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:45:11;2.10;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:47:38;2.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:50:07;1.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:52:33;1.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:55:00;1.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:57:27;1.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T02:59:54;3.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:02:21;1.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:04:48;1.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:07:15;1.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:09:42;1.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:12:09;1.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:14:35;1.80;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:17:02;1.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:19:29;1.80;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:21:56;1.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:24:23;1.80;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:26:50;1.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:29:17;1.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:31:44;1.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:34:11;1.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:36:38;1.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:39:05;1.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:41:32;1.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:43:59;1.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:46:26;1.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:48:53;1.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:51:20;1.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:53:47;1.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:56:14;1.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T03:58:41;1.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:01:08;1.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:03:35;1.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:06:02;1.40;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:08:29;1.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:10:56;1.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:13:23;1.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:15:50;1.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:18:17;1.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:20:43;1.50;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:23:10;1.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:25:37;1.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:28:04;1.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:30:31;1.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:32:58;1.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:35:25;1.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:37:52;1.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:40:19;1.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:42:46;1.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:45:13;1.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:47:40;1.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:50:11;1.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:52:38;1.50;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:55:07;1.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-24T04:57:34;1.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-24T05:00:02;1.70;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-24T05:04:56;1.50;63.80
