sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:00:20;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:02:50;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:05:19;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:07:48;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:10:17;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:12:48;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:15:17;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:17:46;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:20:15;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:22:44;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:25:13;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:27:43;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:30:12;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:32:42;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:35:11;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:37:40;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:40:10;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:42:40;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:45:10;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:47:39;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:50:08;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:52:37;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:55:06;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T00:57:35;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:00:06;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:02:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:05:06;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:07:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:10:06;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:12:37;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:15:07;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:17:36;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:20:05;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:22:35;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:25:04;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:27:33;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:30:03;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-11T01:32:33;6.60;99.90
