sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:02:12;2.00;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:04:40;2.00;87.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:07:08;1.90;86.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:09:36;1.90;87.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:12:05;1.70;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:14:33;1.70;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:17:01;1.70;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:19:28;1.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:21:56;1.70;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:24:23;1.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:26:51;1.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:29:19;1.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:31:46;1.80;88.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:34:15;1.80;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:36:42;1.80;88.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:39:10;1.80;88.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:41:38;2.00;88.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:44:06;1.90;88.50
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:46:34;2.20;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:49:01;2.20;89.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:51:29;2.40;89.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:53:56;2.60;89.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:56:25;2.70;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T00:58:52;2.70;89.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:01:20;2.80;89.50
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:03:48;2.90;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:06:16;2.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:08:44;2.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:11:11;2.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:13:39;2.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:16:07;2.80;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:18:35;2.80;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:21:02;2.80;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:23:30;2.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:25:57;2.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:28:25;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:30:52;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:33:21;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:35:49;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:38:16;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:40:44;2.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:43:12;2.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:45:40;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:48:07;2.90;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:50:36;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:53:03;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:55:31;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T01:57:58;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:00:27;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:02:56;3.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:05:24;3.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:07:51;3.00;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:10:19;3.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:12:46;3.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:15:14;3.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:17:41;2.90;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:20:10;2.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:22:37;2.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:25:05;2.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:27:32;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:30:00;2.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:32:27;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:34:55;2.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:37:23;2.80;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:39:51;2.80;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:42:18;2.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:44:46;2.80;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:47:13;2.90;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:49:42;3.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:52:09;3.00;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:54:36;3.00;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:57:04;3.10;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T02:59:31;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:01:59;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:04:26;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:06:54;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:09:22;3.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:11:50;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:14:17;3.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:16:45;3.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:19:12;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:21:40;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:24:07;3.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:26:35;3.40;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:29:02;3.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:31:30;3.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:33:57;3.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:36:26;3.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:38:54;3.60;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:41:21;3.60;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:43:49;3.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:46:16;3.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:48:44;3.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:51:11;3.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:53:39;3.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:56:07;4.10;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T03:58:34;4.10;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:01:02;4.20;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:03:29;4.20;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:05:57;4.20;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:08:25;4.30;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:10:53;4.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:13:21;4.30;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:15:49;4.30;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-15T04:18:16;4.30;91.30
