sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:00:51;12.90;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:03:20;12.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:05:48;12.80;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:08:17;12.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:10:45;12.70;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:13:14;12.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:15:42;12.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:18:10;12.50;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:20:39;12.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:23:07;12.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:25:36;12.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:28:04;12.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:30:33;12.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:33:01;12.30;59.30
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:35:30;12.30;59.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:37:58;12.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:40:27;12.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:42:56;12.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:45:24;12.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:47:53;12.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:50:21;12.70;58.30
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:52:49;12.80;58.30
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:55:18;12.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-08T00:57:46;12.80;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:00:15;12.90;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:02:43;12.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:05:12;12.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:07:40;12.80;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:10:09;12.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:12:37;12.80;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:15:06;12.70;59.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:17:34;12.70;59.70
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:20:03;12.70;59.10
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:22:31;12.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:25:00;12.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:27:28;12.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:29:56;12.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:32:25;12.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:34:54;12.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:37:23;12.80;59.40
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:39:52;12.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-06-08T01:42:21;12.80;59.40
