sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:00:20;6.57;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:02:49;5.77;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:05:17;7.10;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:07:46;7.47;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:10:14;6.13;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:12:43;9.63;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:15:11;8.43;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:17:40;8.40;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:20:09;10.03;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:22:38;9.43;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:25:07;14.90;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:27:36;11.40;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:30:05;12.13;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:32:34;10.63;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:35:02;10.17;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:37:31;9.33;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:39:59;9.03;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:42:27;9.57;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:44:56;9.00;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:47:24;14.77;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:49:52;10.83;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:52:20;11.43;;;7.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:54:48;9.47;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:57:16;8.50;;;7.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T00:59:44;8.33;;;7.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:02:13;8.40;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:04:41;13.43;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:07:09;10.03;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:09:37;8.47;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:12:05;8.87;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:14:34;8.73;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:17:02;9.03;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:19:30;12.47;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:21:58;9.17;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:24:26;9.43;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:26:54;11.73;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:29:22;9.97;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:31:51;12.00;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:34:19;10.90;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:36:47;11.90;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:39:15;10.23;;;9.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:41:43;12.10;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:44:11;14.10;;;9.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:46:39;8.73;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:49:08;8.27;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:51:36;8.33;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:54:04;8.17;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:56:32;9.80;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T01:59:00;8.83;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:01:28;9.03;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:03:57;8.67;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:06:25;8.90;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:08:53;10.00;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:11:21;9.67;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:13:49;11.07;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:16:18;12.27;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:18:46;9.73;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:21:14;11.13;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:23:42;10.17;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-06T02:26:10;11.03;;;9.03;;
