sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:02:47;9.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:05:15;9.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:07:42;9.30;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:10:10;9.30;76.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:12:38;9.30;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:15:12;9.00;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:17:36;9.00;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:20:07;9.30;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:22:34;9.50;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:25:08;9.60;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:27:32;9.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:30:00;9.70;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:32:28;9.70;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:34:56;9.80;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:37:23;9.90;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:39:51;9.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:42:19;9.90;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:44:46;9.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:47:14;9.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:49:42;9.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:52:09;10.00;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:54:37;10.00;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:57:05;9.90;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-14T00:59:33;9.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:02:00;9.90;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:04:28;9.90;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:06:56;9.80;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:09:23;9.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:11:51;9.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:14:19;9.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:16:46;9.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:19:14;9.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:21:43;10.00;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:24:11;9.90;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:26:39;9.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:29:06;9.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:31:34;10.00;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:34:02;10.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:36:29;10.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:38:57;9.90;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:46:20;9.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:48:47;9.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:51:15;9.70;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:53:43;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-14T01:56:10;9.70;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:01:05;9.90;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:03:33;9.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:06:01;9.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:08:29;10.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:10:56;10.00;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:13:24;10.10;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:15:52;10.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:18:19;10.00;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:20:48;10.10;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:25:43;10.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:28:10;9.90;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:30:38;9.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:33:06;9.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:38:01;10.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:40:29;10.10;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-14T02:43:14;9.60;75.20
