sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:00:59;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:03:47;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:06:21;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:08:56;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:11:26;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:13:57;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:16:26;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:18:57;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:21:28;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:23:57;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:26:27;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:28:56;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:31:26;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:33:58;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:36:27;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:38:57;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:41:28;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:43:59;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:46:31;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:49:01;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:51:32;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:54:05;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:56:52;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T00:59:25;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:01:56;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:04:31;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:07:03;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:09:35;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:12:09;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:14:47;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:17:20;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:19:51;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:22:21;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:24:53;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:27:25;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:29:55;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:32:24;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:35:05;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:37:37;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:40:11;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:42:48;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:45:19;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:47:56;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:50:38;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:53:08;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:55:40;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T01:58:10;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:00:39;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:03:10;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:05:41;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:08:11;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:10:43;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:13:19;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:15:47;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:18:16;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:20:46;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:23:16;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:25:46;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:28:18;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:30:48;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:33:19;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:35:49;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:38:18;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:40:49;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:43:21;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:45:51;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:48:21;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:50:52;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:53:23;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:55:52;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T02:58:23;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:01:03;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:03:30;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:06:04;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:11:34;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:14:08;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:16:50;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:19:40;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:22:22;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:24:57;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:27:34;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:30:10;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:32:40;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:35:12;5.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:37:41;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:40:12;5.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:42:41;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:45:11;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:47:41;5.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:50:11;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:52:40;5.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:55:11;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T03:57:41;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:00:13;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:02:49;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:05:19;5.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:07:51;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:10:20;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:12:51;5.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:15:21;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:17:50;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:20:20;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:22:50;5.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:25:26;6.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:27:55;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:30:26;6.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:32:55;6.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:35:24;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:37:55;6.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:43:06;6.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:45:35;6.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:48:05;6.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:50:35;6.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:53:05;6.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:55:34;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T04:58:03;7.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:00:34;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:03:04;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:05:33;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:08:10;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:10:43;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:13:14;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:15:44;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:18:13;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:20:42;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:23:13;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:25:42;7.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:28:12;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:30:42;8.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:33:11;8.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:35:42;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:38:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:40:42;8.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:43:29;8.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:45:59;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:48:30;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:56:24;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T05:58:59;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:01:29;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:04:00;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:09:04;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:14:19;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:19:19;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-22T06:21:50;9.10;99.90
