sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:02:09;5.00;92.60
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:04:40;5.00;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:07:09;4.90;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:09:37;4.80;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:12:06;4.70;92.90
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:14:35;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:17:04;4.70;93.00
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:19:34;4.70;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:22:02;4.60;93.20
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:24:32;4.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:27:01;4.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:29:30;4.40;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:31:59;4.50;93.80
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:34:28;4.50;93.70
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:36:57;4.50;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:39:25;4.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:41:54;4.50;93.40
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:44:23;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:46:53;4.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:49:22;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:51:51;4.60;93.60
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:54:20;4.60;93.50
22524;DHT22;11428;57.111;-2.239;2019-04-04T00:56:49;4.70;93.60
