sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-28T00:01:07;209.60;;;84.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T00:26:48;170.00;;;73.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T00:54:54;148.57;;;62.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T00:57:26;167.77;;;61.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T01:02:28;169.73;;;64.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T01:04:56;129.10;;;57.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T01:07:25;205.63;;;80.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T01:15:50;137.87;;;55.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T02:54:25;92.07;;;36.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T02:56:52;73.83;;;29.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T03:47:47;46.43;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T03:53:12;48.27;;;19.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T03:58:25;50.27;;;20.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:00:53;49.27;;;18.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:03:26;50.93;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:05:58;51.83;;;20.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:08:26;54.13;;;22.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:10:54;76.17;;;29.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:13:22;72.40;;;27.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:15:52;63.70;;;26.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:18:22;78.53;;;27.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:20:50;97.57;;;33.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:25:56;102.47;;;36.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:28:25;75.30;;;26.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:30:54;59.80;;;24.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:33:22;75.10;;;30.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:35:50;67.63;;;27.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:38:19;70.47;;;27.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:40:48;55.37;;;22.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:43:26;66.17;;;24.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:46:05;55.53;;;25.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:48:39;71.77;;;27.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:53:56;55.17;;;26.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T04:57:10;59.87;;;25.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:02:22;54.30;;;26.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:04:55;61.87;;;26.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:07:27;61.33;;;26.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:21:10;69.90;;;30.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:44:02;71.90;;;28.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:46:30;58.43;;;26.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:54:39;78.57;;;32.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T05:59:56;73.53;;;27.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:02:24;64.47;;;29.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:04:52;68.70;;;28.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:07:21;83.60;;;30.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:09:50;64.30;;;28.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:12:20;83.20;;;36.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:14:47;67.07;;;27.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:22:49;72.83;;;26.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:33:47;70.87;;;26.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T06:36:17;93.53;;;32.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:30:53;72.83;;;26.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:33:23;90.63;;;30.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:41:36;69.27;;;26.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:52:17;46.67;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:54:46;51.53;;;24.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:57:20;57.97;;;20.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T07:59:54;68.60;;;26.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:02:23;62.63;;;30.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:04:52;59.40;;;24.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:07:25;68.73;;;26.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:09:55;43.43;;;19.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:12:25;59.73;;;21.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:14:56;60.50;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:17:26;67.50;;;25.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:19:54;72.50;;;30.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:22:24;80.53;;;31.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:24:53;74.43;;;24.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:27:23;51.37;;;21.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:29:52;84.93;;;36.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:37:40;58.63;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:40:13;58.37;;;20.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:45:48;45.23;;;19.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:56:22;48.87;;;18.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T08:58:51;53.73;;;18.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:01:21;52.90;;;19.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:03:55;41.87;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:06:24;60.43;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:08:54;44.80;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:11:24;50.13;;;16.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:16:39;69.27;;;20.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:24:35;55.60;;;20.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:27:03;51.37;;;20.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:29:32;45.83;;;20.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:32:00;58.93;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:34:28;54.50;;;21.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:36:57;68.10;;;26.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:39:25;51.30;;;22.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:41:53;56.30;;;25.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:44:21;48.33;;;20.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:46:49;54.70;;;25.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:49:17;55.70;;;23.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:51:46;46.37;;;19.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:54:14;41.37;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:56:43;40.67;;;16.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T09:59:12;52.27;;;21.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:01:40;47.27;;;22.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:04:08;47.80;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:06:37;55.43;;;24.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:09:07;43.37;;;21.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:11:36;39.70;;;20.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:14:04;70.50;;;32.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:16:32;45.80;;;21.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:19:01;43.03;;;21.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:21:29;40.47;;;17.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:23:58;49.83;;;23.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:26:26;43.00;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:28:54;49.90;;;22.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:31:21;37.87;;;19.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:33:49;30.47;;;15.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:36:18;38.87;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:38:46;47.20;;;20.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:41:14;41.87;;;19.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:43:42;43.63;;;20.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:46:10;42.53;;;18.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:48:38;49.80;;;21.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:51:05;41.97;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:53:33;63.17;;;23.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:56:01;58.33;;;24.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T10:58:29;71.20;;;28.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:00:56;52.57;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:03:24;81.53;;;30.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:05:52;50.07;;;19.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:08:19;69.97;;;25.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:10:47;66.90;;;26.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:13:15;79.33;;;28.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:15:43;61.87;;;24.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:18:10;84.83;;;29.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:20:38;72.87;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:23:06;59.00;;;24.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:25:34;60.23;;;23.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:28:01;61.63;;;23.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:30:29;68.27;;;24.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:45:45;108.90;;;32.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:48:12;72.10;;;26.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:50:40;64.10;;;22.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:53:08;75.43;;;26.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:55:36;65.87;;;25.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T11:58:05;68.20;;;23.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T12:00:33;79.13;;;25.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T12:03:01;74.40;;;19.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T12:05:28;108.90;;;28.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T12:07:56;78.17;;;23.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-28T12:10:24;72.47;;;21.37;;
