sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:02:24;3.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:04:53;3.20;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:07:20;3.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:09:47;3.10;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:12:13;3.50;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:14:40;3.50;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:17:07;3.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:19:34;3.40;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:22:01;3.30;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:24:28;3.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:26:55;3.20;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:29:22;2.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:31:49;3.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:34:15;3.20;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:36:42;3.30;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:39:09;3.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:41:36;3.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:44:03;3.00;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:46:30;2.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:48:57;2.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:51:24;2.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:53:50;3.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:56:17;3.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-18T00:58:44;3.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:01:11;3.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:03:38;3.30;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:06:05;3.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:08:32;3.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:10:59;3.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:13:26;3.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:15:52;3.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:18:19;3.30;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:23:13;3.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:25:40;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:30:34;3.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:33:01;3.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:35:28;3.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:37:55;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:40:23;3.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:42:50;3.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:45:17;3.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:47:44;3.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:50:18;3.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-18T01:52:42;3.60;59.00
