sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:01:01;5.10;64.70
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:03:30;5.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:05:58;5.10;64.20
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:08:25;5.10;63.20
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:10:53;5.10;63.40
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:13:21;5.10;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:15:49;5.10;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:18:16;5.10;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:20:44;5.10;62.80
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:23:11;5.10;63.40
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:25:39;5.10;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:28:07;5.10;63.30
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:30:34;5.10;65.20
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:33:02;5.10;63.80
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:35:30;5.10;65.20
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:37:57;5.10;63.90
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:40:25;5.10;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:42:52;5.10;64.90
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:45:20;5.00;65.10
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:47:47;5.00;65.80
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:50:15;5.00;64.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:52:43;5.00;64.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:55:10;4.90;66.20
22692;DHT22;11513;57.172;-2.134;2019-03-16T00:57:38;4.90;65.80
22692;DHT22;11513;57.172;-2.134;2019-03-16T01:00:10;4.90;66.60
22692;DHT22;11513;57.172;-2.134;2019-03-16T01:02:38;4.90;65.30
22692;DHT22;11513;57.172;-2.134;2019-03-16T01:05:06;4.90;65.70
