sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:34:31;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:36:59;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:39:28;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:41:56;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:44:25;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:46:53;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:49:22;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:51:50;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:54:20;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:56:48;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T04:59:17;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:01:45;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:04:14;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:06:42;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:09:10;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:11:39;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:14:07;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:16:36;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:19:05;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:21:33;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:24:02;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:26:30;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:28:59;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:31:28;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:33:56;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:36:25;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:38:54;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:41:22;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:43:51;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:46:20;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:48:49;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:51:17;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:53:46;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:56:15;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T05:58:43;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:01:12;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:03:40;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:06:09;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:08:37;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:11:06;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:13:39;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:16:08;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:18:36;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:21:10;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:23:38;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:26:07;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:28:36;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:31:04;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:33:33;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:36:01;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:38:30;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:40:58;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:43:27;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:45:57;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:48:26;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:50:54;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:53:23;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:55:51;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T06:58:20;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:00:49;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:03:17;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:05:46;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:08:14;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:10:43;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:13:12;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:15:41;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:18:09;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:20:38;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:23:06;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:25:35;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:28:03;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:30:32;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:33:00;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:35:30;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:37:58;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:40:27;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:42:55;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:45:24;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:47:53;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:50:22;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:52:50;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:55:18;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T07:57:47;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:00:15;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:02:45;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:05:13;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:07:42;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:10:10;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:12:39;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:15:07;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:17:36;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:20:05;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:22:33;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:25:02;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:27:30;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:29:59;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:32:28;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:34:56;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:37:25;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:39:53;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:45:05;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:47:33;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:50:02;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:52:31;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:55:00;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:57:30;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T08:59:59;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:02:28;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:04:56;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:07:25;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:09:53;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:12:23;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:14:51;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:17:20;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:19:49;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:22:18;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:24:46;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:27:14;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:29:43;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:32:12;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:34:40;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:37:09;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:39:37;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:42:05;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:44:35;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:47:04;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:49:33;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:52:01;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:54:30;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:56:58;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T09:59:27;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:01:57;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:04:28;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:06:56;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:09:25;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:11:53;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:14:22;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:16:50;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:19:20;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:21:49;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:24:18;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:26:51;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:29:20;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:31:49;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:34:19;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:36:48;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:39:18;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:41:47;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:44:15;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:46:44;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:49:13;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:51:43;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:54:11;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:56:40;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T10:59:08;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:01:37;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:04:06;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:06:34;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:09:06;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:11:34;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:14:05;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:16:33;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:19:02;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:21:30;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:23:59;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:26:28;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:28:57;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:31:25;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:33:55;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:36:24;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:38:53;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:41:21;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:43:50;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-13T11:46:18;14.60;99.90
