sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:01:50;8.40;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:04:21;8.40;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:06:51;8.40;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:09:21;8.40;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:11:51;8.40;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:14:21;8.40;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:16:50;8.40;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:19:20;8.40;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:21:50;8.40;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:24:20;8.40;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:26:51;8.40;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:29:19;8.40;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:31:50;8.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:34:21;8.50;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:36:51;8.50;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:39:21;8.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:41:51;8.50;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:44:20;8.50;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:46:51;8.50;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:49:20;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:51:50;8.50;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:54:20;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:56:50;8.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T00:59:21;8.50;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:01:51;8.60;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:04:20;8.60;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:06:50;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:09:20;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:11:50;8.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:14:20;8.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:16:50;8.60;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:19:21;8.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:21:50;8.60;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:24:21;8.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:26:51;8.60;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:29:21;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:31:50;8.70;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:34:21;8.60;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:36:51;8.60;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:39:20;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:41:51;8.60;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:44:21;8.60;95.50
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:46:51;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:49:20;8.60;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:51:51;8.60;95.80
22524;DHT22;11428;57.110;-2.240;2019-05-13T01:54:21;8.50;95.50
