sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:02:14;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:04:44;9.50;91.80
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:07:15;9.50;91.80
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:09:45;9.40;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:12:16;9.50;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:14:45;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:17:14;9.50;91.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:19:45;9.50;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:22:15;9.50;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:24:46;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:27:16;9.50;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:29:47;9.50;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:32:16;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:34:45;9.60;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:37:14;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:39:45;9.50;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:42:15;9.50;91.80
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:44:46;9.50;91.70
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:47:15;9.40;91.60
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:49:44;9.40;92.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:52:14;9.40;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:54:43;9.40;91.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:57:13;9.20;91.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T00:59:42;9.20;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:02:13;9.20;92.60
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:04:47;9.30;92.70
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:07:17;9.30;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:09:46;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:12:16;9.30;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:14:47;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:17:16;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:19:46;9.30;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:22:16;9.30;92.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:24:47;9.30;92.50
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:27:16;9.30;92.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:29:46;9.30;92.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:32:15;9.20;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:34:46;9.20;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:37:16;9.20;92.80
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:39:47;9.20;92.80
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:42:16;9.20;92.70
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:44:45;9.20;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:47:15;9.30;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:49:46;9.20;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:52:16;9.20;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:54:46;9.20;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:57:15;9.30;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T01:59:46;9.20;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:02:32;9.20;93.40
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:05:05;9.30;93.30
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:07:35;9.30;93.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:10:06;9.30;93.70
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:12:35;9.30;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:15:06;9.30;93.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:17:36;9.30;93.10
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:20:05;9.30;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:22:35;9.30;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:25:06;9.30;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:27:36;9.30;92.90
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:30:06;9.20;93.00
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:32:37;9.20;93.20
25096;DHT22;13084;57.174;-2.113;2019-04-30T02:35:07;9.20;93.20
