sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:07:31;13.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:12:42;13.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:15:10;13.70;75.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:17:39;13.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:20:08;13.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:22:36;13.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:25:05;13.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:27:38;13.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:31:13;13.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:33:46;13.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:36:19;13.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:38:47;13.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:41:16;13.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:43:44;13.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:46:13;13.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:48:41;13.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:51:10;14.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:53:38;14.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:56:07;14.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T03:58:35;14.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:01:04;14.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:03:32;14.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:06:01;14.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:08:30;14.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:10:58;14.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:13:27;14.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:15:56;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:18:24;14.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:20:53;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:23:21;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:25:50;14.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:28:18;14.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:30:47;14.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:33:15;14.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:35:44;14.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:38:12;14.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:40:41;14.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:43:09;14.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:45:38;14.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:48:07;14.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:50:35;14.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:53:04;14.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:55:32;14.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T04:58:01;14.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:00:29;14.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:02:58;14.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:05:27;14.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:07:56;14.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:10:24;14.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:12:53;14.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:15:21;14.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:17:50;14.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:20:19;14.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:22:47;14.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:25:16;14.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:27:44;14.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:30:13;14.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:32:41;14.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:37:38;14.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:40:09;14.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:42:38;14.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:45:06;14.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:47:35;14.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:50:04;14.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:52:32;14.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:55:01;14.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:57:30;14.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T05:59:59;14.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:02:29;14.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:04:58;14.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:10:11;14.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:23:42;14.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:26:12;14.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:28:40;14.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:31:09;14.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:33:38;14.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:36:07;14.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:38:36;14.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:41:07;14.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:43:36;14.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:46:05;14.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:48:34;14.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:51:04;14.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:53:36;14.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T06:56:06;14.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:12:47;15.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:15:19;15.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:26:41;15.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:29:31;15.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:32:00;15.80;70.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:37:02;15.90;70.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:39:31;15.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:42:01;16.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:47:47;16.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:50:17;16.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T08:58:35;16.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:04:01;16.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:06:35;16.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:09:23;16.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:12:01;16.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:14:33;16.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:17:11;16.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:19:44;16.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:22:13;16.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:27:41;16.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:32:39;17.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:35:09;17.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:37:37;17.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:42:35;17.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:45:04;17.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:47:32;17.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:50:01;17.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:52:29;17.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:54:58;17.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:57:27;17.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T09:59:56;17.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:02:25;17.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:04:54;17.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:07:22;17.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:12:44;17.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:15:15;17.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:17:44;17.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:20:13;17.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:22:41;17.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:25:10;17.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:27:39;17.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:30:07;17.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:32:36;17.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:37:32;17.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:40:01;17.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-17T10:42:30;17.50;65.50
