sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:01:15;8.10;75.80
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:03:43;8.10;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:06:11;8.10;75.50
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:08:39;8.10;75.20
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:11:07;8.00;75.10
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:13:34;8.10;76.00
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:16:02;8.00;75.30
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:18:30;8.10;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:20:58;8.00;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:23:25;8.00;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:25:55;8.00;73.90
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:28:22;8.00;74.10
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:30:50;7.90;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:33:18;7.90;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:35:45;7.90;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:38:13;7.80;75.00
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:40:40;7.80;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:43:08;7.80;74.90
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:45:36;7.70;75.80
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:48:21;7.70;74.80
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:50:49;7.70;74.30
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:53:16;7.70;74.40
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:55:44;7.70;74.20
7790;DHT22;3939;57.130;-2.087;2019-03-28T00:58:12;7.70;73.70
