sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:01:11;19.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:03:40;19.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:06:08;19.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:08:37;19.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:11:06;19.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:13:35;19.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:16:05;19.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:18:34;18.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:26:40;18.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:29:15;17.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:32:06;17.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:37:48;17.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:40:22;17.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:43:02;17.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:45:37;17.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:48:12;17.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:50:47;17.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:56:15;16.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-03T00:58:47;16.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:04:13;16.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:20:11;16.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:22:42;16.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:25:15;16.60;81.40
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:27:45;16.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:30:14;16.60;81.80
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:32:43;16.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:35:12;16.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:37:41;16.60;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:40:10;16.60;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:42:39;16.60;81.80
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:45:09;16.60;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:47:38;16.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:50:07;16.60;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:52:36;16.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:55:07;16.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T01:57:36;16.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:00:05;16.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:02:36;16.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:05:04;16.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:07:33;16.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:10:02;16.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:12:31;16.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:14:59;16.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:17:28;16.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:19:57;16.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:22:26;16.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:24:55;16.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:27:25;16.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:29:54;16.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:32:23;16.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:34:51;16.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-09-03T02:37:20;16.10;82.20
