sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:00:14;36.73;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:02:54;42.27;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:05:32;38.10;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:08:10;42.43;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:10:38;35.93;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:13:07;38.23;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:15:36;41.03;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:18:06;41.77;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:20:36;35.10;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:23:09;41.03;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:25:38;39.13;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:28:09;38.93;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:30:41;31.87;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:33:10;40.83;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:35:40;41.20;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:38:08;40.70;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:40:37;30.77;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:43:06;41.27;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:45:35;33.47;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:48:04;33.97;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:50:33;38.47;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:53:01;36.33;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:55:30;41.03;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T00:57:58;41.03;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:00:31;40.93;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:03:00;46.10;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:05:29;43.07;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:07:58;40.07;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:10:26;36.23;;;15.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:12:55;41.93;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:15:24;39.57;;;16.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:17:52;50.40;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:20:21;38.10;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:22:50;45.87;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:25:19;40.07;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:27:47;43.60;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:30:16;39.63;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:32:45;51.30;;;17.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:35:14;51.73;;;18.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:37:42;42.50;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:40:11;41.97;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:42:41;49.73;;;17.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:45:24;32.20;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:48:10;40.20;;;17.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:50:39;45.63;;;17.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:53:07;41.87;;;17.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:55:36;40.33;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T01:58:04;34.30;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:00:34;40.50;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:03:02;45.40;;;17.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:05:31;37.17;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:08:00;37.93;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:10:29;42.87;;;18.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:12:58;40.33;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:15:27;51.53;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:17:56;40.97;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:20:32;43.20;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:23:03;41.00;;;18.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:25:52;50.37;;;20.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:28:20;40.50;;;19.90;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:30:49;45.87;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:33:18;36.63;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:35:47;36.27;;;17.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:38:15;38.57;;;17.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:40:44;37.57;;;20.27;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:43:13;47.23;;;22.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:45:42;49.47;;;23.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:48:11;39.23;;;22.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:50:40;47.93;;;22.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:53:09;40.13;;;20.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:55:39;39.63;;;19.07;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T02:58:15;38.67;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:00:58;39.93;;;19.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:03:48;39.80;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:06:20;49.33;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:08:49;41.83;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:11:17;45.80;;;19.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:13:46;46.27;;;17.03;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:16:15;47.10;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:18:43;51.30;;;19.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:21:12;49.37;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-18T03:23:41;39.23;;;18.03;;
