sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:03:23;29.33;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:05:52;33.63;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:08:21;31.77;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:10:50;30.80;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:13:19;30.20;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:15:48;32.97;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:18:16;35.10;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:20:46;28.83;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:23:15;27.00;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:25:44;28.27;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:28:14;28.67;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:30:42;26.67;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:33:11;27.73;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:35:40;28.17;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:38:09;26.37;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:40:38;25.83;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:43:07;28.93;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:45:36;29.03;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:48:05;27.60;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:50:34;26.93;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:53:03;31.50;;;17.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:55:32;28.70;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T03:58:01;29.63;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:00:30;27.57;;;16.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:02:58;28.47;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:05:28;27.67;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:07:57;31.30;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:10:26;28.20;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:12:55;31.53;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:15:24;30.13;;;16.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:17:57;27.07;;;15.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:20:25;25.07;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:22:54;25.77;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:25:23;28.30;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:27:52;25.47;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:30:20;27.30;;;16.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:32:49;27.80;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:35:18;30.37;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:37:47;30.63;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:40:16;30.20;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:42:45;29.83;;;16.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:45:15;33.73;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:47:43;27.63;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:50:12;29.47;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:52:41;26.37;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:55:10;28.33;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T04:57:38;30.90;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:00:09;29.03;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:02:39;24.23;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:05:08;23.60;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:07:37;24.87;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:10:07;27.93;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:12:36;20.80;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:15:07;20.93;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:17:41;21.47;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:20:09;25.70;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:22:38;26.60;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:25:09;20.23;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:27:37;24.33;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:30:06;26.47;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:32:35;22.93;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:35:05;24.83;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:37:34;29.07;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:40:04;25.93;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:42:34;22.90;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:45:03;23.83;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:47:32;27.27;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:50:02;27.70;;;15.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:52:31;23.47;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:55:00;25.27;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:57:28;24.70;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T05:59:57;25.33;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:02:26;28.97;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:04:58;24.07;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:07:26;24.20;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:09:55;22.40;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:12:24;24.17;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:14:53;27.80;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:17:21;27.90;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:19:50;30.40;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:22:19;29.53;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:24:48;30.60;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:27:17;34.83;;;19.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:29:46;36.50;;;21.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:32:15;29.27;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:34:43;33.80;;;20.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:37:12;35.77;;;20.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:39:41;32.40;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:42:09;35.47;;;20.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:44:38;33.70;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:47:06;33.87;;;20.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:49:35;35.47;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:52:04;33.03;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:54:33;31.37;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:57:01;29.30;;;19.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T06:59:30;33.23;;;19.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:01:59;36.70;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:04:28;35.03;;;20.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:07:10;30.40;;;19.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:10:01;32.20;;;20.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:12:38;29.80;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:15:31;32.90;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:18:19;25.43;;;16.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:21:05;28.67;;;18.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:23:56;28.50;;;17.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:26:35;25.50;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:29:25;28.83;;;17.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:32:21;26.77;;;15.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:35:03;30.30;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:38:00;26.63;;;15.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:40:40;26.03;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:43:23;26.57;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:46:16;21.10;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:49:05;30.73;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:51:45;28.63;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:54:22;24.53;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T07:57:15;28.93;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:00:03;27.43;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:02:57;24.93;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:05:59;24.27;;;16.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:08:47;25.50;;;15.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:11:40;20.77;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:14:30;28.30;;;15.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:17:06;27.37;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:20:03;33.70;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:22:53;28.47;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:25:40;29.07;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:28:28;27.27;;;15.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:31:13;24.03;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:34:03;24.17;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:43:27;21.27;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:46:14;27.90;;;15.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:48:56;32.87;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:51:28;26.67;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:53:57;28.20;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:56:26;28.47;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T08:58:55;24.40;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:01:24;26.60;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:03:52;27.27;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:06:21;23.67;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:08:49;24.77;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:11:18;25.10;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:13:46;22.40;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:16:15;25.27;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:18:44;20.27;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:21:13;25.67;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:23:41;25.67;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:26:10;20.33;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:28:40;21.77;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:31:09;18.73;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:33:43;23.47;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:36:12;21.93;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:38:41;23.23;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:41:10;24.53;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:43:38;24.47;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:46:08;23.57;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:48:37;24.43;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:51:05;23.03;;;13.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:53:34;23.60;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:56:03;24.13;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T09:58:32;27.07;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:01:01;20.20;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:03:30;21.63;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:05:59;21.63;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:08:28;24.10;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:10:57;21.73;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:13:26;18.27;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:15:54;21.63;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:18:23;18.87;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:20:51;20.90;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:23:20;22.47;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:25:49;19.67;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:28:17;18.90;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:30:46;22.97;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:33:15;20.07;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:35:44;20.00;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:38:12;28.80;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:40:42;19.53;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:43:10;25.17;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:45:39;17.57;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:48:08;16.90;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:50:36;19.67;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:53:05;14.93;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:55:38;20.70;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T10:58:09;22.30;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:00:38;21.30;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:03:06;21.50;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:05:35;20.30;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:08:04;17.70;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:10:38;19.70;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:13:24;19.83;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:15:53;17.00;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:18:21;21.30;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:20:50;17.40;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:23:19;19.17;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:25:47;17.90;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:28:16;19.13;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:30:45;19.80;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:33:14;19.47;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:35:43;18.50;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:38:12;18.80;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:40:41;16.90;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:43:09;23.37;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:45:38;20.10;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:48:07;20.50;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:50:36;18.10;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:53:04;30.13;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:55:33;21.43;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T11:58:02;23.37;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:00:31;22.50;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:03:00;29.50;;;16.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:05:29;25.77;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:07:57;33.33;;;17.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:10:27;21.27;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:12:55;23.77;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:15:24;28.00;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:17:53;21.07;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:20:21;34.40;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:22:50;35.33;;;16.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:25:18;25.10;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:27:47;25.00;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:30:16;28.93;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:32:45;23.37;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:35:14;20.57;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:37:43;21.57;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:40:11;25.63;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:42:42;21.10;;;13.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:45:16;25.40;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:47:45;23.20;;;15.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:50:14;25.10;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:52:43;27.20;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:55:12;22.20;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T12:57:41;25.00;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T13:00:11;24.20;;;14.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T13:02:40;21.13;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T13:05:10;24.87;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-25T13:07:40;24.90;;;12.77;;
