sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-14T01:51:26;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T01:53:54;6.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T01:56:22;5.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T01:58:50;6.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:01:18;7.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:03:46;5.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:06:14;6.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:08:42;6.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:11:10;6.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:13:38;9.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:16:06;6.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:18:34;9.80;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:21:02;6.17;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:23:30;6.47;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:25:58;6.50;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:28:26;5.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:30:54;7.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:33:22;4.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:35:50;5.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:38:18;6.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:40:46;9.43;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:43:14;8.80;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:45:42;6.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:48:09;8.60;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:50:38;6.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:53:06;4.80;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:55:34;8.93;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T02:58:02;7.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:00:30;8.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:02:58;6.93;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:05:26;6.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:07:53;7.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:10:21;3.47;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:12:49;7.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:15:17;6.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:17:45;7.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:20:13;8.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:22:41;4.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:25:09;7.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:27:37;8.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:30:05;9.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:32:33;7.33;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:35:01;7.13;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:37:29;7.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:39:57;6.07;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:42:25;7.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:44:53;6.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:47:21;7.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:49:49;7.57;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:52:17;8.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:54:44;6.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:57:12;10.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T03:59:40;7.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:02:08;9.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:04:36;6.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:07:04;7.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:09:32;8.73;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:14:44;5.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:17:12;7.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:19:40;6.23;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:22:08;8.70;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:24:36;4.83;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:27:04;8.83;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:29:32;9.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:32:00;9.67;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:34:28;13.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:36:56;11.90;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:39:23;7.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:41:51;7.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:44:19;9.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:46:47;10.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:49:15;6.10;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:51:44;10.57;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:54:12;6.37;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:56:40;12.77;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T04:59:08;8.23;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:01:36;9.57;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:04:04;10.27;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:06:32;7.00;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:09:00;10.03;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:11:28;13.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:13:56;9.23;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:16:24;15.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:18:52;12.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:21:20;8.20;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:23:48;11.03;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:26:16;13.93;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:28:44;11.20;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:31:12;10.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:33:40;8.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:36:08;11.13;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:38:36;11.33;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:41:04;12.63;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:43:34;11.73;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:46:02;10.33;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:48:30;11.47;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:50:58;10.43;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:53:25;14.13;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:55:53;9.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T05:58:21;11.63;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:00:49;10.00;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:03:17;9.60;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:05:45;8.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:08:13;7.80;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:10:40;15.73;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:13:09;13.40;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:15:36;13.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:18:04;10.70;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:20:32;9.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:23:00;7.93;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:25:28;10.37;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:27:56;12.03;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:30:24;10.80;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:32:52;7.30;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:35:21;9.00;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:37:49;8.07;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:45:39;8.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:48:07;10.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:50:35;9.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:53:05;9.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:55:37;7.57;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T06:58:08;7.57;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:00:36;10.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:08:25;8.17;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:19:36;7.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:22:05;6.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:24:33;5.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:27:03;5.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:29:31;7.53;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:32:16;7.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:37:29;8.17;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:39:59;6.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:42:29;6.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:49:16;6.40;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:54:20;5.63;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T07:56:49;6.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:04:51;8.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:07:19;4.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:09:50;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:15:15;4.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:17:44;3.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:20:13;3.80;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:31:42;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:34:10;4.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:36:39;5.43;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:39:08;4.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:41:43;2.20;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:47:20;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:49:56;2.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T08:57:46;5.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:00:28;5.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:02:56;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:05:27;3.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:08:08;4.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:10:38;4.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:13:14;4.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:15:44;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:20:51;3.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:23:19;3.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:25:47;2.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:28:16;4.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:30:44;3.60;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:33:12;3.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:35:40;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:38:08;2.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:40:37;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:43:05;4.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:45:34;3.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:48:02;3.93;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:50:32;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:53:06;2.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:55:36;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T09:58:08;5.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:00:41;3.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:03:14;6.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:05:48;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:08:26;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:10:55;3.33;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:13:23;1.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:15:52;2.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:18:22;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:23:59;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:26:30;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:29:01;3.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:31:31;2.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:34:01;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:36:30;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:38:58;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:41:31;2.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:43:59;3.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:46:28;1.40;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:49:06;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:51:35;2.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:54:04;2.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:56:34;2.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T10:59:03;2.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:01:31;4.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:03:59;2.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:09:11;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:11:40;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:14:20;3.20;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:16:50;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:19:18;4.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:21:47;4.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:24:15;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:26:43;3.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:29:12;5.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:31:40;3.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:34:09;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:36:37;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:39:07;3.40;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:44:15;2.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:46:49;3.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:49:17;9.90;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:51:45;3.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:54:14;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:56:42;4.80;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T11:59:10;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:01:38;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:04:06;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:06:34;6.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:09:07;3.27;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:11:37;5.63;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:14:08;3.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:16:40;4.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:19:08;3.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:21:36;4.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:24:05;2.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:26:37;3.43;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:29:07;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:31:35;2.50;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:34:03;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:36:32;3.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:39:01;2.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:41:31;4.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:44:02;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:46:35;3.03;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:49:05;3.23;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:51:34;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:54:02;3.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:56:32;3.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T12:59:01;5.03;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:01:30;3.03;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:03:58;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:06:26;5.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:08:55;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:11:24;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:13:56;3.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:16:50;2.97;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:19:19;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:21:47;3.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:24:16;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:26:46;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:29:14;1.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:31:43;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:34:12;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:36:46;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:39:19;6.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:41:48;2.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:44:17;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:46:45;3.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:49:13;2.60;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-14T13:51:47;3.73;;;0.90;;
