sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:02:12;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:04:42;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:07:10;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:09:37;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:12:05;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:14:32;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:17:00;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:19:28;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:21:56;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:24:41;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:27:09;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:29:37;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:32:04;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:34:32;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:36:59;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:39:32;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:41:59;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:44:28;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:46:56;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:49:23;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:52:09;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:54:37;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T00:57:04;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:02:17;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:04:45;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:07:13;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:09:40;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:12:08;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:14:36;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:17:03;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:19:31;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:21:58;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:24:26;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:26:54;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:29:21;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:31:51;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:34:18;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:36:46;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:39:13;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:41:41;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:44:08;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:46:54;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:49:22;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:51:50;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:54:17;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:56:45;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T01:59:30;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:04:44;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:07:11;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:09:39;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:12:07;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:14:34;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:17:02;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:19:29;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:21:57;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:24:25;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:26:52;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:29:20;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:31:47;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:34:17;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:36:44;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:39:12;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:41:43;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:47:14;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:49:42;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:52:09;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:54:39;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:57:07;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T02:59:35;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:02:02;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:04:30;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:06:58;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:09:26;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:11:57;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:14:26;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:16:58;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:19:26;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:22:00;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:24:26;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:26:55;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:29:23;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:31:51;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:34:20;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:36:49;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:39:17;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:41:45;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:44:14;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:46:42;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:49:11;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:51:39;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:54:08;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:56:36;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T03:59:04;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T04:01:33;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-03T04:04:18;5.20;99.90
