sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:01:52;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:04:19;3.53;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:06:47;2.50;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:09:15;2.50;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:11:42;5.67;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:14:10;4.33;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:16:38;3.50;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:19:05;2.00;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:21:33;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:24:01;1.47;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:26:29;2.60;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:28:57;2.73;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:31:25;5.00;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:34:03;2.10;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:36:32;5.37;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:39:00;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:41:27;3.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:43:55;2.67;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:46:24;8.07;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:48:52;2.17;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:51:19;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:53:50;1.93;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:56:24;3.07;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T00:58:49;2.60;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:01:19;3.07;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:03:57;3.50;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:06:25;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:08:52;4.30;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:11:20;4.27;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:13:48;3.17;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:16:15;2.83;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:21:28;2.37;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:23:56;1.20;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:26:24;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:28:51;2.17;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:31:19;2.63;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:33:47;3.63;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:36:14;1.43;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:38:42;2.43;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:41:14;3.37;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:43:51;10.53;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:46:15;5.93;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:48:43;5.37;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:51:11;4.10;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:53:38;3.63;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:56:06;2.80;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T01:58:33;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:01:01;4.10;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:03:29;3.93;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:05:56;4.57;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:08:24;3.93;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:10:52;4.80;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:13:19;3.17;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:15:47;1.87;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:18:15;6.30;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:20:42;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:23:16;1.60;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:25:48;3.07;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:28:20;5.33;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:30:47;11.60;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:33:15;6.23;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:35:43;4.33;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:38:11;5.57;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:40:39;4.90;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:43:06;4.67;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:45:34;4.57;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:48:02;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:50:29;4.83;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:52:57;3.00;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:55:25;3.60;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T02:57:52;3.07;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:00:20;5.33;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:02:48;5.60;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:05:17;6.30;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:07:45;7.27;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:10:12;5.50;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:12:40;13.33;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:15:08;3.73;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:17:36;4.00;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:20:03;4.50;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:22:31;1.93;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:24:59;3.13;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:27:28;6.03;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:29:56;8.97;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:32:23;8.47;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:34:51;4.20;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:37:19;7.13;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:39:46;8.00;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:42:14;5.33;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:44:42;1.87;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:47:11;6.33;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:49:46;4.23;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:52:14;2.90;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:54:41;7.93;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:57:09;6.00;;;1.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T03:59:37;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:02:04;6.33;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:04:32;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:06:59;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:09:28;4.63;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:11:55;4.67;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:14:23;4.17;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:16:51;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:19:29;3.87;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:21:57;3.27;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:24:25;2.60;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:26:52;6.97;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:29:20;5.83;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:31:47;4.53;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:34:15;3.77;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:36:43;5.40;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:39:10;7.20;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:41:38;2.90;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:44:06;1.80;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:46:33;5.37;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-08T04:49:02;3.70;;;1.33;;
