sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:13:58;7.10;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:16:27;7.00;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:18:56;7.00;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:21:25;7.10;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:23:54;7.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:26:23;7.10;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:28:52;7.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:31:21;7.00;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:33:50;7.00;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:36:19;7.00;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:38:48;7.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:41:17;7.10;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:43:46;7.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:46:15;7.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:48:45;7.10;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:51:14;7.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:53:43;7.00;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:56:12;6.90;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T01:58:40;6.80;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:01:09;6.70;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:03:38;6.60;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:06:07;6.60;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:08:36;6.70;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:11:05;6.60;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:13:34;6.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:16:03;6.70;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:18:32;6.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:21:01;6.70;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:23:31;6.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:26:00;6.70;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:28:29;6.70;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:30:57;6.70;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:33:26;6.70;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:35:55;6.70;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:38:25;6.70;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:40:54;6.60;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:43:23;6.50;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:45:52;6.60;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:48:21;6.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:50:50;6.60;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:53:19;6.60;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:55:49;6.60;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T02:58:18;6.70;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:00:47;6.90;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:03:16;6.90;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:05:45;6.90;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:08:14;6.90;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:10:42;6.80;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:13:11;6.70;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:15:40;6.70;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:18:09;6.60;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:20:39;6.60;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:23:08;6.60;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:25:37;6.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:28:06;6.40;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:30:35;6.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:33:04;6.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:35:35;6.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:38:04;6.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:40:33;6.40;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:43:02;6.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:45:31;6.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:48:00;6.30;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:50:29;6.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:52:58;6.20;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:55:27;6.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T03:57:56;6.20;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:00:33;6.10;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:02:59;6.00;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:05:30;5.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:07:59;5.60;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:10:28;5.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:12:57;5.60;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:15:26;5.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:17:54;5.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:20:24;5.70;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:22:52;5.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:25:21;5.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:27:50;5.80;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:30:19;5.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:32:49;6.00;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:35:18;6.00;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:37:47;6.10;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:40:16;6.00;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:42:45;6.00;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:45:14;6.00;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:47:43;5.90;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:50:12;5.90;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:52:41;5.90;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:55:10;5.90;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T04:57:39;5.80;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:00:09;5.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:02:38;5.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:05:07;5.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:07:36;5.70;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:10:09;5.60;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:12:38;5.50;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:15:08;5.50;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:17:37;5.60;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:20:07;5.70;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:22:38;5.70;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:25:07;5.70;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:27:36;5.80;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:30:08;5.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:32:37;5.50;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:35:06;5.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:37:35;5.40;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:40:04;5.40;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:42:33;5.50;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:45:06;5.50;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:47:35;5.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:50:05;5.40;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:52:34;5.40;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:55:04;5.40;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T05:57:33;5.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:00:04;5.20;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:02:33;5.00;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:05:04;5.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:07:33;4.90;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:10:04;4.90;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:12:34;4.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:15:05;4.90;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:17:34;4.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:20:05;4.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:22:34;4.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:25:03;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:27:33;5.20;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:30:04;5.30;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:32:33;5.50;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:35:04;5.60;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:37:36;5.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:40:08;5.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:42:37;6.10;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:45:07;6.20;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:47:38;6.30;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:50:09;6.60;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:52:38;6.80;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:55:10;6.70;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T06:57:40;6.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:00:11;6.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:02:41;7.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:05:14;7.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:07:43;7.20;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:10:14;7.20;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:12:45;7.40;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:15:15;7.30;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:17:45;7.40;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:20:16;7.50;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:22:45;7.40;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:25:16;7.40;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:27:48;7.20;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:30:18;7.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:32:48;7.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:35:17;7.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:37:46;7.10;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:40:16;7.10;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:42:45;7.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:45:14;7.30;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:47:43;7.40;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:50:12;7.60;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:52:42;7.70;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:55:11;8.00;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T07:57:42;8.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:00:11;8.30;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:02:41;8.50;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:05:10;8.70;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:07:39;8.70;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:10:10;8.70;87.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:12:39;8.70;88.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:15:08;8.70;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:17:37;8.70;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:20:10;8.90;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:22:39;9.00;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:25:09;9.20;88.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:27:40;9.50;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:30:09;9.80;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:32:40;9.90;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:35:11;10.20;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:37:41;10.50;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:40:30;10.70;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:42:42;10.60;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:45:11;10.40;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:47:40;10.40;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:50:09;10.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:52:38;10.80;84.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:55:07;11.10;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T08:57:37;11.40;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:00:06;11.80;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:02:37;12.10;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:05:06;12.30;79.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:07:35;12.60;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:10:06;12.80;76.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:12:35;13.10;76.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:15:06;13.70;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:17:35;14.00;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:20:05;14.20;69.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:22:35;14.40;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:25:05;14.20;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:27:34;14.30;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:30:06;14.70;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:32:35;15.10;70.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:35:07;16.00;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:37:36;16.40;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:40:06;16.10;59.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:42:35;16.60;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:45:05;16.80;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:47:34;17.00;64.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:50:04;17.30;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:52:33;17.20;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:55:03;17.20;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T09:57:33;17.10;56.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:00:09;16.70;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:02:37;16.70;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:05:06;16.70;59.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:07:35;16.70;60.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:10:05;16.60;61.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:12:36;17.00;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:15:05;17.20;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:17:34;17.00;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:20:05;16.90;59.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:22:35;16.80;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:25:06;16.60;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:27:37;16.30;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:30:06;16.30;58.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:32:35;16.20;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:35:05;16.10;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:37:34;15.70;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:40:05;15.60;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:42:35;15.50;63.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:45:06;15.60;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:47:36;15.40;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:50:05;15.30;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:52:34;15.30;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:55:03;15.30;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T10:57:34;15.40;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:00:05;15.40;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:02:34;15.40;64.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:05:05;15.50;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:07:35;15.70;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:10:05;15.90;64.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:12:34;15.90;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:15:04;16.10;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:17:33;16.30;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:20:04;16.60;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:22:33;16.80;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:25:04;17.00;57.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:27:33;17.00;56.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:30:09;16.90;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:32:33;17.00;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:35:04;17.20;55.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:37:34;17.00;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:40:05;16.90;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:42:36;17.00;58.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:45:06;17.10;57.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:47:36;17.60;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:50:08;17.90;57.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:52:39;18.30;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:55:09;18.80;52.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T11:57:38;19.00;52.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:00:09;19.40;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:02:39;19.50;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:05:08;19.50;51.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:07:38;19.50;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:10:09;19.30;50.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:12:38;19.40;50.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:15:08;19.50;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:17:37;19.70;50.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:20:07;20.10;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:22:36;19.80;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:25:07;19.90;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:27:36;19.70;47.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:30:08;20.00;49.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:32:36;20.20;50.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:35:06;20.60;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:37:38;21.10;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:40:07;21.00;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:42:37;20.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:45:07;20.90;47.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:47:36;21.00;47.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:50:08;21.30;46.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:52:45;21.40;45.30
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:55:16;21.00;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T12:57:45;21.10;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:00:31;20.90;44.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:02:55;20.50;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:05:24;20.70;45.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:07:54;20.90;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:10:23;20.80;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:12:52;20.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:15:26;20.90;45.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:17:51;20.60;44.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:20:20;20.70;44.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:22:49;20.50;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:25:18;20.60;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:27:47;20.30;46.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:30:17;20.50;45.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:32:50;20.40;45.40
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:35:18;20.20;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:37:47;20.40;43.90
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:40:16;19.90;47.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:42:45;19.80;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:45:15;20.00;44.00
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:47:44;20.00;44.50
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:50:13;19.80;42.80
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:52:44;19.90;44.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:55:13;19.70;46.60
22450;DHT22;11392;57.390;-2.468;2019-03-28T13:57:43;19.50;45.70
22450;DHT22;11392;57.390;-2.468;2019-03-28T14:02:47;19.10;45.10
22450;DHT22;11392;57.390;-2.468;2019-03-28T14:05:18;19.10;46.20
22450;DHT22;11392;57.390;-2.468;2019-03-28T14:07:47;19.30;46.10
