sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:01:11;3.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:03:40;7.90;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:06:10;9.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:08:40;6.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:11:15;10.00;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:13:45;7.23;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:16:14;5.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:18:44;4.57;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:21:13;4.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:23:43;3.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:26:14;3.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:28:44;3.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:31:14;7.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:33:44;7.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:36:13;4.20;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:38:42;5.00;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:41:12;3.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:43:44;4.37;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:46:13;5.43;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:48:45;4.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:51:15;4.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-16T00:53:46;3.57;;;1.83;;
