sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:01:16;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:03:45;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:06:14;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:08:44;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:11:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:13:42;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:16:12;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:18:41;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:21:10;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:23:39;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:26:09;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:28:38;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:31:07;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:33:38;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:36:07;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:38:37;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:41:06;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:43:36;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:46:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:48:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:51:05;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:53:34;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:56:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T00:58:33;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:01:02;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:03:32;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:08:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:16:09;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:18:39;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:21:09;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:23:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:26:12;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:28:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:31:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:33:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:36:09;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:38:38;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:41:08;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:43:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:46:06;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:48:35;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:51:05;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:53:34;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:56:04;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T01:58:33;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:01:02;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:03:32;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:06:01;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:08:30;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:10:59;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:13:29;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:15:58;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:18:27;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:20:57;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:23:26;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:25:55;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-09T02:28:25;13.40;99.90
