sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:00:53;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:03:31;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:06:01;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:08:39;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:11:10;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:13:40;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:16:09;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:18:39;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:21:10;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:23:40;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:26:11;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:28:41;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:31:12;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:33:42;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:36:13;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:38:43;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:41:14;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:43:49;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:46:24;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:48:59;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:51:29;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:54:00;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:56:30;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-19T00:59:01;6.00;99.90
