sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:02:01;0.55;;;0.30;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:04:28;0.40;;;0.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:06:56;1.07;;;0.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:09:24;1.02;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:11:52;1.40;;;0.47;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:14:19;0.60;;;0.42;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:16:47;1.62;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:19:15;1.07;;;0.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:21:42;1.07;;;0.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:24:10;1.15;;;0.53;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:26:38;0.80;;;0.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:29:05;1.60;;;0.37;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:31:33;1.47;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:34:01;1.85;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:36:28;1.40;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:38:56;2.60;;;0.93;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:41:24;1.67;;;0.93;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:43:52;1.40;;;0.40;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:46:19;1.25;;;0.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:48:47;0.80;;;0.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:51:15;1.00;;;0.50;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:53:42;0.88;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:56:10;0.68;;;0.53;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T00:58:38;2.58;;;0.88;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:01:06;1.35;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:03:33;1.85;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:06:01;2.35;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:08:29;4.12;;;0.90;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:10:57;5.22;;;0.98;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:13:25;4.83;;;1.00;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:15:54;2.45;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:18:23;2.80;;;0.62;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:20:51;4.28;;;0.80;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:23:19;3.72;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:25:47;5.20;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:28:15;2.25;;;0.70;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:30:43;3.80;;;0.68;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:33:10;3.05;;;0.78;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:35:38;1.85;;;0.60;;
26616;SDS011;14250;57.172;-2.124;2019-05-27T01:38:06;1.50;;;0.68;;
