sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:00:49;22.40;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:03:17;19.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:05:45;24.87;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:08:12;47.23;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:10:40;37.07;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:13:08;30.10;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:15:35;29.63;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:18:02;24.33;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:20:30;25.63;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:22:58;25.63;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:25:25;23.20;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:27:53;29.87;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:30:20;24.80;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:32:48;35.07;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:35:17;40.50;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:37:44;35.63;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:40:12;29.70;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:42:39;28.63;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:45:07;35.70;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:47:36;28.27;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:50:03;26.67;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:52:31;22.23;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:54:58;20.10;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:57:26;22.27;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T00:59:54;23.37;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:02:21;25.30;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:04:49;33.17;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:07:17;31.13;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:09:45;28.20;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:12:12;22.53;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:14:40;24.70;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:17:07;34.13;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:19:35;31.03;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:22:03;13.80;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:24:31;16.07;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:26:59;29.33;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:29:27;29.17;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:31:54;20.80;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:34:23;25.63;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:36:50;31.90;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:39:18;21.70;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:41:45;12.53;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:44:13;23.40;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:46:40;29.60;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:49:08;20.60;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:54:14;24.90;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:56:42;23.70;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T01:59:09;18.53;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:01:38;32.23;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:04:05;27.90;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:06:33;24.87;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:09:00;27.00;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:11:28;25.23;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:13:55;32.73;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:16:24;23.10;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:18:51;26.57;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:21:19;32.80;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:23:46;34.33;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:26:14;22.93;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:28:41;31.83;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:31:09;30.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:33:37;36.50;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:36:04;34.33;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:38:32;26.13;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:40:59;26.10;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:43:27;23.67;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:45:54;28.37;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:48:22;22.27;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:50:49;21.03;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:53:17;19.87;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:55:44;30.80;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T02:58:12;23.70;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:00:40;21.53;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:03:07;18.80;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:05:35;22.70;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:08:03;29.33;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:10:30;22.13;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:12:58;24.30;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:15:26;35.27;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:17:54;30.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:20:22;18.20;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:22:51;20.50;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:25:18;19.80;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:27:46;27.03;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:30:13;25.90;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:32:41;32.80;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:35:09;39.37;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:37:36;29.63;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:40:04;23.10;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:42:31;25.20;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:44:59;34.77;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:47:26;38.27;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:49:54;30.70;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:52:21;19.67;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:54:50;31.93;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:57:18;25.63;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T03:59:46;27.97;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:02:13;20.73;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:04:41;22.60;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:07:08;20.43;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:09:36;25.40;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:12:03;28.30;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:14:31;26.60;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-04T04:17:00;28.37;;;9.17;;
