sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:01:18;13.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:03:46;12.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:06:13;10.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:08:41;12.43;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:11:09;14.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:13:36;17.53;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:16:04;17.83;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:18:32;9.90;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:21:00;16.40;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:23:28;16.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:25:56;18.83;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:28:23;18.37;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:30:51;13.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:33:18;21.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:35:46;13.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:38:13;17.50;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:40:41;16.80;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:43:08;10.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:45:37;14.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:48:05;15.00;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:50:33;17.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:53:00;18.50;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:55:28;19.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T00:57:55;16.33;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:00:23;14.07;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:02:51;14.43;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:05:18;17.25;;;4.18;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:07:46;9.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:10:13;9.43;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:12:41;15.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:15:08;12.27;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:17:36;12.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:20:03;16.30;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:22:31;26.00;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:24:58;15.83;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:27:26;13.40;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:29:53;17.03;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:32:21;12.93;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:34:49;20.87;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:37:17;14.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:39:44;8.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:42:12;10.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:44:40;16.83;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:47:07;14.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:49:35;11.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:52:02;13.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:54:30;20.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:56:57;12.00;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T01:59:25;13.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:01:52;26.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:04:20;14.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:06:48;8.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:09:15;8.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:11:43;12.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:14:10;8.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:16:38;15.10;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:19:05;19.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:21:33;10.03;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:24:00;14.67;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:26:28;10.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:28:55;18.73;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:31:23;9.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:33:50;6.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:36:18;9.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:38:46;19.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:41:13;10.43;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:43:41;15.83;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:46:08;10.17;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:48:36;10.67;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:51:03;14.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:53:31;12.60;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:55:58;9.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T02:58:26;11.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:00:54;8.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:03:21;10.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:05:49;7.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:08:17;6.80;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:10:45;10.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:13:12;6.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:15:40;8.30;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:18:08;6.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:20:36;9.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:23:03;8.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:25:31;6.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:27:58;13.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:30:26;12.43;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:32:53;5.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:35:21;16.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:37:48;7.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:40:16;8.77;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:42:44;7.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:45:11;8.53;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:47:39;13.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:50:06;7.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-07T03:52:34;10.33;;;3.00;;
