sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:01:50;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:04:17;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:07:05;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:09:33;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:12:00;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:14:28;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:17:15;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:19:43;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:22:10;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:24:38;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:27:06;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:29:39;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:32:03;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:34:30;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:36:58;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:39:26;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:41:55;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:44:25;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:46:53;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:49:21;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:51:48;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:54:16;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:56:44;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T00:59:12;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:01:39;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:04:07;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:06:35;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:09:06;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:11:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:14:02;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:16:33;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:19:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:21:31;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:24:04;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:26:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:29:16;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:31:44;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-19T01:34:11;7.30;99.90
