sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:02:22;14.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:04:51;14.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:07:20;14.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:09:48;14.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:12:17;14.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:14:46;14.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:17:15;14.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:19:43;14.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:22:12;14.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:24:41;14.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:27:09;14.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:29:38;14.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:32:06;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:34:35;14.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:37:03;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:39:33;14.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:42:01;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:44:30;14.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:46:58;14.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:49:27;14.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:51:56;14.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:54:24;14.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T00:59:33;14.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:02:02;14.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:04:30;14.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:06:59;14.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:09:27;14.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:11:58;14.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:14:27;14.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:16:55;14.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:19:24;14.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:21:53;14.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:24:22;14.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:26:52;14.60;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:29:23;14.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:31:52;14.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:34:20;14.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:36:49;14.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:39:19;14.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:41:47;14.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:44:16;14.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:46:44;14.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:49:13;14.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:51:42;14.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:54:12;14.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:56:42;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T01:59:10;14.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:01:40;14.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:04:10;14.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:06:39;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:09:08;14.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:11:37;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:14:05;14.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:16:34;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:19:03;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:21:31;14.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:24:00;14.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:26:29;14.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:28:59;14.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:31:27;14.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:33:57;14.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:36:25;14.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:38:54;14.90;78.40
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:41:23;14.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:43:52;14.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:46:21;14.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:48:50;14.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-06-14T02:51:18;14.80;79.20
