sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:01:23;1.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:03:51;1.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:06:19;1.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:08:48;3.50;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:11:16;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:13:44;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:16:13;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:18:41;3.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:21:09;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:23:37;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:26:06;4.23;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:28:34;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:31:02;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:33:31;2.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:35:59;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:38:27;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:40:56;0.73;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:43:24;3.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:45:52;1.00;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:48:21;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:50:49;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:53:17;3.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:55:45;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T00:58:14;2.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:00:42;2.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:03:10;3.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:05:39;2.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:08:07;3.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:10:36;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:13:04;2.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:15:32;4.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:18:01;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-06T01:20:29;1.53;;;0.50;;
