sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:00:24;4.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:02:52;5.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:05:20;4.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:07:48;6.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:10:16;4.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:12:44;5.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:15:12;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:17:40;5.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:20:07;5.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:22:35;6.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:25:03;5.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:27:31;3.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:29:59;8.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:32:27;2.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:34:55;2.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:37:23;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:39:50;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:42:18;7.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:44:46;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:47:14;4.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:49:42;4.30;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:52:11;5.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:54:38;3.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:57:06;4.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T00:59:34;5.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:02:02;4.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:04:29;4.17;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:06:57;4.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:09:25;4.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:11:53;6.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:14:21;4.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:16:49;3.60;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:19:17;3.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:21:45;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:24:12;6.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:26:40;4.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:29:08;7.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:31:36;4.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:34:04;4.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:36:32;6.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:39:00;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:41:28;3.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:43:56;3.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:46:24;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:48:52;4.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:53:54;6.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-05T01:56:22;4.10;;;0.80;;
