sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:38:43;7.60;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:41:10;7.50;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:43:38;7.30;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:46:05;7.20;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:48:32;7.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:50:59;7.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:53:27;7.20;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:55:54;7.40;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T02:58:21;7.40;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:00:49;7.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:03:16;7.50;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:05:43;7.40;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:08:10;7.40;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:10:42;7.30;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:13:09;7.30;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:15:37;7.30;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:18:04;7.30;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:20:31;7.40;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:22:59;7.30;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:25:26;7.20;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:27:53;7.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:30:20;7.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:32:47;7.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:35:15;7.10;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:37:42;7.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:40:09;7.10;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:42:37;7.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:45:04;6.80;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:47:31;6.80;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:49:58;7.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:52:26;7.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:54:53;7.00;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:57:20;7.00;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T03:59:47;7.00;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:02:15;7.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:04:42;7.10;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:07:09;7.20;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:09:36;7.30;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:12:04;7.40;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:14:32;7.40;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:16:59;7.30;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:19:30;7.20;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:21:57;7.10;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:24:24;7.10;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:26:51;7.10;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:29:18;7.10;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:31:45;7.10;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:34:13;7.20;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:36:40;7.10;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:39:07;7.20;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:41:36;7.30;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:44:04;7.30;56.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:46:31;7.40;56.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:48:58;7.30;56.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:51:25;7.40;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:53:52;7.30;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:56:20;7.30;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T04:58:47;7.30;55.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:01:14;7.40;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:03:41;7.40;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:06:09;7.30;55.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:08:36;7.30;55.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:11:03;7.30;56.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:13:31;7.30;56.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:15:58;7.20;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:18:25;7.10;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:20:52;6.90;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:23:19;6.90;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:25:46;6.90;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:28:14;6.90;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:30:45;6.90;57.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:33:12;7.00;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:35:39;6.90;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:38:06;6.70;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:40:34;6.70;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:43:01;6.70;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:45:28;6.70;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:47:55;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:50:22;6.80;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:52:49;6.90;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:55:17;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T05:57:44;6.80;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:00:12;6.70;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:02:40;6.60;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:05:08;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:07:36;6.50;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:12:39;6.70;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:15:06;6.70;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:17:33;6.80;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:20:01;6.80;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:22:28;6.80;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:24:55;6.80;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:27:23;6.80;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:29:51;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:32:18;6.80;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:34:46;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:37:13;6.80;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:39:41;6.60;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:42:08;6.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:44:36;6.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:47:03;6.30;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:49:36;6.20;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:52:03;6.10;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:54:30;6.10;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:56:57;6.00;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T06:59:24;6.00;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:01:52;6.10;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:04:19;6.10;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:06:46;6.00;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:09:14;6.10;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:11:41;6.00;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:14:08;6.00;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:16:35;5.80;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:19:03;5.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:21:30;6.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:23:57;6.00;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:26:25;5.90;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:28:52;6.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:33:53;6.00;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:36:20;6.00;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:38:48;6.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:41:15;6.10;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:43:42;6.10;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:46:09;6.10;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:48:36;6.10;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:51:04;6.10;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:53:31;6.20;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:55:58;6.20;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T07:58:26;6.30;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:00:53;6.40;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:03:20;6.40;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:05:47;6.70;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:08:15;6.80;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:10:42;6.90;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:13:09;7.10;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:15:36;7.20;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:18:03;7.50;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:20:31;7.60;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:22:58;7.80;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:25:25;8.00;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:27:52;8.20;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:30:19;8.40;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:32:47;8.60;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:35:14;8.90;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:37:42;9.10;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:40:09;9.30;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:42:37;9.70;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:45:05;9.90;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:47:32;10.00;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:49:59;10.20;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:52:26;10.40;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:54:54;10.50;55.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:57:21;10.60;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T08:59:48;10.70;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:02:15;10.90;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:04:42;10.90;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:07:10;10.90;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:09:37;10.80;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:12:05;10.80;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:14:32;10.80;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:16:59;10.80;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:19:27;10.80;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:21:55;10.70;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:24:22;10.50;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:26:49;10.70;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:29:17;10.80;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:31:44;10.90;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:34:11;11.00;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:36:38;10.90;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:39:06;10.90;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:41:33;10.90;55.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:44:01;11.10;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:46:29;11.10;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:48:57;11.10;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:51:24;11.20;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:53:52;11.40;55.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:56:19;11.50;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T09:58:46;11.60;54.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:01:13;11.60;54.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:03:45;11.80;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:06:13;11.90;54.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:08:40;11.80;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:11:07;12.10;55.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:13:34;12.30;54.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:16:01;12.50;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:18:29;12.60;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:20:56;12.70;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:23:23;12.90;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:25:50;13.00;54.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:28:18;13.20;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:30:45;13.30;54.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:33:12;13.60;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:35:39;13.90;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:38:07;14.10;53.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:40:34;14.40;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:43:01;14.70;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:45:28;14.90;53.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:47:56;15.10;53.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:50:23;15.30;52.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:52:51;15.50;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:55:18;15.50;50.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T10:57:45;15.70;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:00:16;15.90;51.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:02:43;16.00;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:05:11;16.10;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:07:38;16.20;50.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:10:05;16.30;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:12:32;16.40;47.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:15:00;16.50;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:17:27;16.70;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:19:55;16.80;50.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:22:22;17.00;46.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:24:49;17.10;51.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:27:17;16.80;43.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:29:44;17.10;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:32:11;17.40;45.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:34:38;17.10;45.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:37:06;16.70;43.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:39:33;17.30;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:42:00;17.50;46.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:44:27;17.90;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:47:00;17.40;41.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:49:27;17.40;44.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:51:54;17.50;42.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:54:22;17.40;41.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:56:49;17.70;46.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T11:59:16;17.80;42.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:01:43;17.90;46.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:04:10;18.10;48.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:06:38;17.80;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:09:06;18.30;46.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:11:33;18.20;41.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:14:01;18.20;45.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:16:28;18.30;43.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:18:55;18.30;48.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:21:22;18.50;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:23:49;18.20;44.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:26:17;18.20;47.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:28:44;18.50;43.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:31:11;18.90;45.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:33:38;19.00;45.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:36:06;19.20;47.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:38:33;19.00;46.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:41:00;18.90;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:43:27;18.70;47.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:45:54;18.60;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:48:22;18.70;46.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:50:49;18.50;48.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:53:16;18.30;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:55:43;17.70;46.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T12:58:10;17.60;42.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:00:38;17.80;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:03:05;18.00;45.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:05:32;17.90;43.80
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:08:00;17.70;44.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:10:27;17.20;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:12:54;17.30;46.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:15:21;17.20;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:17:49;17.20;48.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:20:17;17.20;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:22:44;17.20;47.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:25:11;17.00;47.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:27:38;16.40;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:30:06;16.90;48.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:32:34;16.80;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:35:01;16.70;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:37:28;16.40;52.10
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:39:55;16.70;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:42:23;16.30;47.70
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:44:50;16.20;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:47:17;16.20;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:49:45;16.30;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:52:12;16.40;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:54:39;16.50;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-18T13:57:06;16.30;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-18T14:02:06;16.20;51.30
