sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:00:40;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:03:09;1.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:05:37;7.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:08:07;1.57;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:10:35;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:13:04;4.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:15:34;3.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:18:02;3.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:20:31;1.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:22:59;3.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:25:28;3.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:27:57;1.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:30:26;2.10;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:32:54;2.97;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:35:23;2.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:37:51;1.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:40:20;2.90;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:42:48;2.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:45:17;5.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:47:46;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:50:14;2.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:52:43;2.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:55:11;1.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T00:57:40;4.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T01:00:08;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T01:02:37;1.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T01:05:06;3.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T01:07:34;1.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-18T01:10:03;5.73;;;1.63;;
