sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:01:31;8.50;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:04:00;14.73;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:06:27;11.37;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:08:55;7.03;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:11:22;12.20;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:13:50;9.27;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:16:17;13.17;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:18:47;8.90;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:21:34;9.50;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:24:03;13.77;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:26:30;10.80;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:28:58;8.43;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:31:25;13.33;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:33:53;8.27;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:36:21;11.17;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:38:50;10.33;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:41:19;12.57;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:44:04;13.50;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:46:33;14.93;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:49:01;6.47;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:51:29;8.83;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:53:56;10.57;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:56:25;10.97;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T00:58:53;10.03;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:01:20;11.07;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:03:50;8.40;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:06:17;12.03;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:08:45;7.67;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:11:12;10.47;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:13:40;9.37;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:16:07;14.93;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:18:35;11.60;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:21:03;12.77;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:23:30;10.93;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:25:58;15.20;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:28:42;13.67;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:31:20;9.03;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:33:49;9.37;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:36:19;9.67;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:38:48;10.30;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:41:17;10.20;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:43:55;8.33;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:46:24;13.37;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:48:53;8.77;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:51:20;9.77;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:53:48;9.70;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:56:16;11.93;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T01:58:43;8.17;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:01:11;16.67;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:03:38;13.10;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:06:06;8.47;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:08:35;9.80;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:11:02;8.80;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:13:30;9.83;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:15:57;10.87;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:18:25;10.63;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:20:52;6.87;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:23:20;11.67;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:25:52;8.13;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:28:19;10.13;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:30:47;11.70;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:33:17;8.73;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:35:46;10.40;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:38:14;10.13;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:40:56;8.10;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:43:31;9.10;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:46:00;9.77;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:48:27;8.30;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:50:55;7.73;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:53:22;6.57;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:55:50;10.17;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T02:58:19;10.50;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:00:48;9.93;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:03:34;12.30;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:06:19;8.70;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:08:47;11.07;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:11:14;7.93;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:13:43;7.37;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:16:11;10.30;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:18:38;12.23;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:21:10;10.17;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:23:46;15.23;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:26:13;12.10;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:28:41;8.60;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:31:08;9.17;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:33:36;10.00;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:36:03;12.43;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:38:31;9.57;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:40:58;6.93;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:43:26;10.33;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:45:54;10.03;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:48:21;9.57;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:50:49;14.67;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:53:16;12.47;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:55:44;8.70;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T03:58:11;10.00;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:00:39;9.77;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:03:08;9.63;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:05:49;13.67;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:08:24;10.53;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:10:53;11.23;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:13:21;9.80;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:15:48;11.03;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:18:16;10.13;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:20:51;11.83;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:23:18;9.30;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:25:46;11.27;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:28:14;10.53;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:30:41;9.97;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:33:09;10.07;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:35:36;9.60;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:38:04;13.40;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:40:31;11.40;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:43:06;9.80;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:45:34;8.87;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:48:01;12.43;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:50:29;9.57;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:52:56;9.87;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:55:24;10.47;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T04:57:53;11.10;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:00:21;9.57;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:02:50;12.60;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:05:17;10.00;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:07:45;17.77;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:10:12;12.40;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:12:40;8.90;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:15:07;11.93;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:17:36;7.47;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:20:08;10.23;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:22:33;10.20;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:25:00;9.77;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:27:29;9.90;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:29:57;8.73;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:32:24;6.57;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:34:52;6.97;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:37:21;9.90;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:39:53;11.40;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:42:20;8.80;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:44:48;10.17;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:47:35;12.83;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:50:16;12.77;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:52:55;9.90;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:55:26;7.00;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T05:57:54;9.50;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T06:00:23;8.17;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T06:02:51;6.57;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T06:05:18;11.93;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-29T06:07:46;9.57;;;3.30;;
