sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:00:45;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:03:16;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:05:45;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:08:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:10:51;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:13:20;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:15:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:18:17;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:20:50;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:23:19;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:25:47;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:28:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:30:44;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:33:13;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:35:42;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:38:12;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:40:41;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:43:09;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:45:38;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:48:06;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:50:34;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:53:03;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:55:31;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T00:58:00;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:00:28;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:02:57;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:05:25;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:07:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:10:22;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:12:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:15:19;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:17:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:20:16;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:22:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:25:12;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:27:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:30:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:32:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:35:22;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:37:51;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-20T01:40:19;12.30;99.90
