sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:01:40;9.90;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:04:07;9.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:06:35;10.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:09:06;10.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:11:34;10.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:14:02;10.00;63.10
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:16:30;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:18:58;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:21:26;9.90;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:23:53;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:26:21;9.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:28:49;9.90;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:31:17;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:33:46;9.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:36:14;9.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:38:41;9.90;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:41:09;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:43:37;10.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:46:05;10.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:48:33;10.00;63.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:51:01;10.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:53:29;9.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:55:58;9.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T00:58:26;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:00:54;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:03:22;10.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:05:50;10.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:08:18;9.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:10:46;9.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:13:14;9.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:15:42;9.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:18:10;9.90;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:20:38;9.80;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:23:06;9.80;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:25:34;9.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:28:02;9.70;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:30:30;9.70;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:32:58;9.60;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:35:26;9.50;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:37:54;9.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:40:22;9.40;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:42:50;9.30;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:45:18;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:47:46;9.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:50:14;9.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:52:42;9.30;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:55:10;9.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T01:57:37;9.40;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:00:05;9.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:02:33;9.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:05:01;9.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:07:29;9.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:09:57;9.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:12:25;9.40;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:14:53;9.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:17:21;9.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:19:49;9.30;65.20
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:22:17;9.20;64.60
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:24:45;9.20;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:27:13;9.30;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:29:41;9.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:32:09;9.30;64.80
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:34:37;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:37:05;9.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:39:33;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:42:01;9.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:44:29;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:46:57;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:49:25;9.30;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:51:53;9.20;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:54:21;9.20;65.00
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:56:49;9.10;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-29T02:59:17;9.10;65.00
15463;DHT22;7832;57.125;-2.102;2018-09-29T03:01:45;9.10;64.90
15463;DHT22;7832;57.125;-2.102;2018-09-29T03:04:13;9.10;64.80
