sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:00:01;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:02:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:04:56;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:07:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:09:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:12:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:14:46;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:17:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:19:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:22:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:24:38;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:27:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:29:33;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:32:00;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:34:29;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:36:56;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:39:24;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:41:52;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:44:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:46:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:49:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:51:43;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:54:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:56:39;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T00:59:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:01:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:04:01;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:06:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:08:57;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:11:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:13:52;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:16:20;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:18:47;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:21:15;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:23:43;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:26:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:28:38;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:31:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:33:33;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:38:39;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:41:07;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:43:35;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:46:02;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:48:30;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:50:57;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:53:25;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:55:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T01:58:21;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:00:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:03:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:05:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:08:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:10:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:13:07;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:15:34;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:18:02;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:20:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:22:57;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:25:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:27:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:30:20;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:32:48;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:35:15;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:37:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:40:10;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:42:38;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:45:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:47:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:50:00;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:52:28;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:54:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:57:23;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-19T02:59:51;10.20;99.90
