sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:01:29;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:03:58;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:06:27;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:08:56;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:11:25;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:13:54;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:16:23;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:18:52;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:21:20;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:23:49;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:26:18;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:28:47;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:31:16;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:33:45;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:36:14;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:38:43;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:41:11;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:43:40;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:46:09;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:48:38;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:51:07;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:53:36;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:56:05;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T00:58:34;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T01:01:03;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T01:03:32;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-18T01:06:01;10.00;99.90
