sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:00:35;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:03:06;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:05:35;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:08:04;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:10:33;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:13:02;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:15:32;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:18:01;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:20:30;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:22:59;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:25:29;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:27:58;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:30:27;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:32:57;6.80;97.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:35:26;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:37:57;6.70;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:40:26;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:42:55;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:45:25;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:47:53;6.80;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:50:23;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:52:52;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:55:22;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T00:57:52;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:00:21;6.90;97.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:02:52;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:05:22;6.90;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:07:52;6.80;96.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:10:22;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:12:51;6.90;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:15:20;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:17:49;6.80;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:20:19;6.90;96.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:22:48;6.80;96.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:25:17;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:27:47;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:30:16;6.90;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:32:47;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:35:17;6.90;96.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:37:47;6.90;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:40:16;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:42:45;7.00;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:45:21;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:48:07;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:50:54;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:53:26;6.90;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:56:03;6.90;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T01:58:34;6.90;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:01:05;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:03:35;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:06:06;7.00;96.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:08:52;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:11:29;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:14:00;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:16:33;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:19:21;7.00;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:21:54;7.00;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:24:26;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:27:11;7.00;96.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:29:52;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:32:33;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:35:17;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:38:06;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:40:46;7.00;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:43:20;7.00;96.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:45:54;6.90;96.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:48:33;7.00;96.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:51:06;7.00;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:53:43;7.00;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:56:13;7.00;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T02:58:44;7.00;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:01:28;7.00;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:04:12;7.00;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:06:47;6.90;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:09:21;7.00;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:11:53;7.00;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:14:26;7.00;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:17:00;7.00;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:19:36;7.00;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:22:08;7.00;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:24:57;7.00;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:27:30;7.00;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:30:02;6.90;96.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:32:33;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:35:20;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:37:55;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:40:29;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:43:15;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:45:46;6.90;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:48:27;7.00;95.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:50:58;7.00;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:53:39;7.00;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:56:26;7.00;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T03:59:13;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:02:00;7.00;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:04:31;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:07:08;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:09:46;6.90;95.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:12:19;6.90;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:14:49;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:17:37;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:20:06;6.90;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:22:36;6.90;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:25:06;6.80;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:27:36;6.80;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:30:07;6.80;95.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:32:38;6.80;95.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:35:08;6.80;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:37:37;6.80;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:40:08;6.80;95.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:42:37;6.90;95.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:45:07;6.80;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:47:37;6.90;95.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:50:07;6.80;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:52:36;6.80;95.30
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:55:07;6.90;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T04:57:36;6.90;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:00:05;6.80;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:02:35;6.80;95.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:05:05;6.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:07:36;6.80;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:10:06;6.80;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:12:35;6.80;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:15:05;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:17:34;6.80;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:20:05;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:22:35;6.70;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:25:05;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:27:34;6.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:30:07;6.70;94.90
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:32:37;6.70;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:35:06;6.70;95.10
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:37:35;6.70;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:40:05;6.70;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:42:34;6.70;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:45:04;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:47:33;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:50:04;6.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:52:33;6.50;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:55:04;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T05:57:34;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:00:10;6.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:02:37;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:05:06;6.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:07:35;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:10:05;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:12:35;6.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:15:05;6.50;94.80
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:17:35;6.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:20:05;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:22:36;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:25:05;6.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:27:36;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:30:05;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:32:36;6.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:35:06;6.60;94.60
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:37:37;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:40:07;6.60;94.70
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:42:37;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:45:08;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:47:39;6.60;94.40
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:50:12;6.60;94.50
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:52:49;6.60;94.20
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:55:25;6.70;94.00
22524;DHT22;11428;57.111;-2.239;2019-04-07T06:57:58;6.70;94.00
