sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:00:59;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:03:28;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:05:56;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:08:25;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:10:54;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:13:22;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:15:51;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:18:19;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:20:48;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:23:16;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:25:45;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:28:14;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:30:42;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:33:10;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:35:39;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:38:07;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:40:36;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:43:04;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:45:33;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:48:01;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:50:30;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:52:58;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:55:27;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T00:57:55;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T01:00:24;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-21T01:02:52;15.80;99.90
