sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:01:07;4.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:03:37;2.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:06:07;6.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:08:36;5.23;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:11:08;8.93;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:13:39;5.60;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:16:10;3.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:18:40;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:21:09;6.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:23:38;2.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:26:07;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:28:36;5.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:31:05;5.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:33:35;3.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:36:04;4.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:38:33;3.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:41:03;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:43:32;5.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:46:01;3.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:48:30;1.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:50:59;9.50;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:53:29;5.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:55:58;4.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T00:58:27;4.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:03:44;4.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:06:13;3.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:08:42;3.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:11:11;2.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:13:40;6.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:16:10;3.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:18:39;4.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:21:08;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:23:37;5.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:26:06;3.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:28:36;3.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:31:05;3.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:33:34;3.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:36:03;4.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:38:33;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:41:02;3.20;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:43:31;3.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:46:00;4.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:48:29;3.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:50:59;4.00;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:53:28;4.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:55:57;4.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T01:58:26;3.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:00:55;2.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:03:25;4.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:05:54;3.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:08:23;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:10:52;6.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:13:21;3.13;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:15:50;5.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:18:19;3.67;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:20:49;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:23:18;4.80;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:25:47;3.27;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:28:16;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:30:46;2.93;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:33:15;3.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:35:44;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:38:13;4.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:40:43;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:43:12;3.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:45:41;6.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:48:11;3.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:50:40;3.03;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:53:09;1.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:55:38;2.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T02:58:07;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:00:36;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:03:06;2.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:05:35;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:08:04;3.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:10:33;5.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:13:02;2.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:15:31;4.80;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:18:00;1.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:20:30;2.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:22:59;2.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:25:28;3.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:27:57;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:30:26;2.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:32:55;4.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:35:25;3.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:37:54;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:40:23;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:42:52;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:45:21;4.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:47:50;3.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:50:36;3.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:53:07;2.20;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:55:39;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T03:58:09;4.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:00:40;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:03:10;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:05:39;2.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:08:08;2.47;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:10:37;5.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:13:06;2.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:15:35;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:18:05;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:20:34;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:23:03;2.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:25:32;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:28:01;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:30:31;4.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:33:00;2.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:35:29;6.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:37:58;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:40:27;3.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:42:56;2.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:45:25;2.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:47:55;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:50:24;3.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:52:53;4.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-27T04:55:22;4.33;;;0.90;;
