sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:00:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:02:35;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:05:04;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:07:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:10:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:12:29;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:14:57;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:17:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:19:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:22:22;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:24:50;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:27:19;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:29:47;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:32:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:34:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:37:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:39:40;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:42:08;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:44:37;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:47:05;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:49:33;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:52:02;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:54:30;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:56:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T00:59:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:01:56;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:04:24;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:06:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:09:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:11:51;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:14:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:16:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:19:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:21:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:24:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:26:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:29:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:31:44;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:34:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:36:44;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:39:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:41:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:44:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:46:43;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:49:12;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:51:41;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:54:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:56:39;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T01:59:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:01:37;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:04:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:06:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:09:05;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:11:34;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:14:03;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:16:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:19:00;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:21:29;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:23:57;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:26:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:28:54;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:31:23;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:33:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:36:20;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:38:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:41:17;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:43:46;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:46:14;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:48:43;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:51:11;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:53:40;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:56:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T02:58:38;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:01:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:03:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:06:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:08:33;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:11:02;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:13:30;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:15:58;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:18:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:20:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:23:24;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:25:52;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:28:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:30:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:33:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:35:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:38:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:40:45;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:43:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:45:42;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:48:10;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:50:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:53:07;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:55:36;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T03:58:04;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T04:00:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-21T04:03:02;8.50;99.90
