sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:02:18;4.00;;;2.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:04:46;3.40;;;2.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:07:14;4.78;;;4.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:09:41;2.12;;;1.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:12:09;4.72;;;3.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:14:36;5.30;;;3.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:17:04;4.08;;;2.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:19:32;7.33;;;3.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:22:00;5.65;;;3.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:24:27;4.42;;;3.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:26:55;9.25;;;4.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:29:22;5.97;;;3.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:31:50;8.63;;;4.28;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:34:18;9.45;;;5.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:36:45;6.65;;;3.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:39:13;4.90;;;3.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:41:41;10.30;;;5.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:44:08;4.90;;;3.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:46:36;5.12;;;3.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:49:03;7.62;;;5.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:51:31;7.37;;;5.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:53:59;7.67;;;4.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:56:26;10.13;;;5.28;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T00:58:54;8.78;;;4.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:01:22;7.37;;;4.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:03:49;12.93;;;5.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:06:17;4.80;;;3.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:08:44;7.60;;;5.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:11:12;5.83;;;4.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-17T01:13:39;9.00;;;4.97;;
