sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:01:28;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:03:58;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:06:25;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:08:52;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:11:21;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:13:50;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:16:34;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:19:07;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:21:35;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:24:02;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:26:30;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:28:57;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:31:24;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:33:51;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:36:18;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:38:46;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:41:15;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:43:42;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:46:10;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:48:40;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:51:09;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:53:37;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:56:07;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T00:58:35;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:01:03;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:03:30;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:05:57;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:08:26;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:10:53;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:13:21;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:15:48;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:18:16;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:20:45;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:23:16;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:25:59;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:28:53;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:31:19;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:33:48;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:36:16;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:38:46;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:41:18;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:43:50;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:46:22;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:49:12;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:51:33;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:53:59;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:56:30;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T01:58:57;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:01:24;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:03:58;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:06:25;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:08:54;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:11:22;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:13:51;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:16:18;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:18:45;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:21:13;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:23:43;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:26:15;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:29:15;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:31:40;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:34:09;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:36:37;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:39:16;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:41:44;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:44:12;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:46:41;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:49:23;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:52:18;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:54:57;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T02:57:41;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:00:09;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:02:36;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:05:09;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:07:43;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:10:10;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:12:39;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:15:08;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:18:03;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:21:17;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:26:14;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:28:52;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:40:10;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:43:18;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-26T03:45:58;6.00;99.90
