sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:00:41;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:03:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:05:40;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:08:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:10:42;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:13:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:15:41;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:18:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:20:41;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:23:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:25:41;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:28:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:30:41;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:33:11;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:35:40;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:38:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:40:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:43:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:45:42;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:48:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:50:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:53:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:55:40;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T00:58:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:00:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:03:12;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:05:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:08:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:10:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:13:12;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:15:41;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:18:11;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-13T01:20:41;8.40;99.90
