sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:01:21;10.90;84.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:03:53;10.90;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:06:22;10.90;85.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:08:51;10.90;85.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:11:22;10.90;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:13:52;10.90;85.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:16:23;10.90;85.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:18:52;10.90;85.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:21:22;10.90;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:24:10;10.90;86.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:26:45;10.90;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:29:15;10.90;85.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:31:46;10.90;86.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:34:17;10.90;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:36:47;10.90;86.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:39:16;10.90;87.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:41:47;10.90;87.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:44:17;10.80;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:46:48;10.80;88.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:49:18;10.80;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:51:49;10.70;88.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:54:19;10.70;87.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:56:49;10.70;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T00:59:19;10.70;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:01:50;10.70;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:04:20;10.70;88.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:06:51;10.60;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:09:36;10.60;87.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:12:23;10.60;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:14:53;10.50;88.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:17:24;10.40;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:19:53;10.40;89.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:22:21;10.30;89.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:24:53;10.30;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:27:23;10.30;89.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:29:55;10.30;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:32:26;10.30;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:34:56;10.20;89.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:37:27;10.20;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:39:57;10.10;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:42:28;10.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:44:57;10.00;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:47:27;10.00;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:49:57;10.00;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:52:28;9.90;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:55:22;9.90;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T01:57:36;9.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:00:09;9.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:02:47;9.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:05:22;9.50;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:07:53;9.40;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:10:23;9.40;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:12:54;9.50;91.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:15:24;9.50;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:17:55;9.60;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:20:25;9.70;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:22:56;9.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:25:27;10.10;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:27:56;10.30;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:30:26;10.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:32:57;10.40;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:35:29;10.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:38:05;10.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:40:37;10.30;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:43:08;10.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:45:38;10.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:48:09;10.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:50:39;10.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:53:10;10.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:55:41;10.50;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T02:58:11;10.50;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:03:51;10.50;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:06:22;10.50;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:08:53;10.50;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:11:23;10.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:13:54;10.60;90.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:16:24;10.50;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:18:55;10.50;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:21:25;10.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:23:56;10.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:26:26;10.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:29:01;10.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:31:50;10.20;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:34:22;10.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:36:53;10.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:39:23;9.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:41:54;9.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:44:24;9.70;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:46:55;9.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:49:26;9.60;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:51:56;9.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:54:47;9.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T03:57:25;9.60;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:00:06;9.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:02:55;9.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:05:42;10.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:08:20;10.00;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:10:51;9.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:13:22;9.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:15:51;10.00;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:18:23;10.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:20:54;10.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:23:25;9.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:25:55;9.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:28:26;9.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:30:57;9.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:33:27;10.00;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:35:58;9.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:38:28;9.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:40:59;9.90;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:43:29;10.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:46:00;10.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:48:30;10.00;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:51:01;10.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:53:31;10.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:56:02;10.00;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-20T04:58:33;10.10;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:01:03;10.20;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:03:33;10.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:06:04;10.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:08:37;10.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:11:08;10.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:13:37;10.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:16:08;9.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:18:39;9.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:21:09;9.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-20T05:23:41;10.00;90.90
