sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:02:07;34.67;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:04:55;37.63;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:07:24;34.47;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:09:52;33.53;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:12:21;46.00;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:14:49;34.43;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:17:18;35.30;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:19:46;33.80;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:22:15;37.57;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:25:06;38.50;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:27:38;39.53;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:30:07;34.40;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:32:36;37.20;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:35:04;35.43;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:37:33;50.40;;;14.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:40:02;40.20;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:42:31;34.47;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:45:00;33.10;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:47:28;50.47;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:49:57;38.23;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:52:25;43.30;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:54:54;41.73;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:57:23;39.40;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T00:59:51;32.70;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:02:20;34.97;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:04:48;41.83;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:07:16;33.83;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:09:45;37.60;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:12:23;33.07;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:14:52;37.80;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:17:20;36.30;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:19:52;32.27;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:22:27;34.37;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:24:58;32.83;;;13.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:27:33;33.33;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:30:17;40.07;;;14.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:32:46;39.53;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:35:14;42.00;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:37:43;39.03;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:40:11;42.43;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:42:40;29.93;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:45:08;37.77;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:47:37;41.63;;;14.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:50:06;38.57;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:52:35;36.60;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:55:04;38.43;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T01:57:32;36.63;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:00:01;37.40;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:02:31;37.93;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:05:00;32.63;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:07:28;35.63;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:09:57;39.03;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:12:25;33.93;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:14:54;40.60;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:17:22;40.70;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:19:51;33.97;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:22:19;32.90;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:25:00;39.27;;;15.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:27:31;36.50;;;14.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:30:00;30.43;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:32:28;43.83;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:34:57;40.73;;;14.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:37:25;33.80;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:39:54;35.23;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:42:22;40.53;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:44:51;36.30;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:47:19;34.80;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:49:48;33.30;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:52:16;39.53;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:54:45;30.30;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:57:13;39.83;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T02:59:42;35.90;;;14.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:02:10;41.30;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:04:39;29.13;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:07:07;40.60;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:09:36;30.97;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:12:04;37.80;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:14:33;32.60;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:17:09;39.10;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:19:55;40.20;;;13.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:22:29;35.57;;;12.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:25:04;39.37;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:27:46;32.47;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:30:14;39.50;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:32:45;36.80;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:35:14;29.17;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:37:44;36.70;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:40:14;46.43;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:42:43;40.00;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:45:11;38.20;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:47:40;34.10;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:50:09;34.90;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:52:37;38.63;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:55:06;30.60;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T03:57:35;37.47;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T04:00:03;33.93;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T04:02:32;30.00;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-23T04:05:01;38.20;;;11.33;;
