sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:01:43;7.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:04:10;5.67;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:06:38;7.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:09:06;6.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:11:34;5.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:14:02;4.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:16:30;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:18:58;3.63;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:21:25;4.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:23:53;4.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:26:21;7.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:28:49;5.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:31:16;6.63;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:33:44;5.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:36:11;4.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:38:39;3.67;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:41:07;5.40;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:43:34;7.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:46:02;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:48:30;3.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:50:58;4.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:53:26;5.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:55:53;8.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T00:58:21;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:01:02;4.07;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:03:32;5.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:05:59;4.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:08:27;3.90;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:10:55;3.77;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:13:23;4.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:15:50;2.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:18:18;4.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:20:45;2.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:23:13;2.83;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:25:41;3.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:28:08;3.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:30:36;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:33:03;2.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:35:31;3.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:37:59;5.20;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:40:27;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:42:55;3.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:45:24;9.13;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:47:51;3.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:50:19;2.40;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:52:46;2.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:55:14;3.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T01:57:42;4.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:00:09;5.10;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:02:38;4.23;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:05:05;4.60;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:07:33;3.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:10:02;7.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:12:30;3.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:14:58;7.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:17:25;5.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:19:53;7.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:22:21;3.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:24:48;4.33;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:27:16;5.80;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:29:44;4.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:32:11;6.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:34:39;3.97;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:37:07;3.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:39:34;7.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:42:02;3.57;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:44:29;3.80;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:46:57;1.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:49:25;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:51:52;4.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:54:20;5.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:56:47;8.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T02:59:15;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:01:43;5.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:04:10;4.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:06:38;3.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:09:06;5.07;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:11:33;3.57;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:14:01;5.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:16:28;7.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:18:56;4.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:21:24;4.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:23:51;2.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:26:19;4.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:28:47;3.37;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:31:14;5.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:33:42;3.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:36:09;5.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:38:37;5.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:41:05;4.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:43:32;4.93;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:46:00;4.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:48:27;5.57;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:50:57;5.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:53:24;4.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:55:54;6.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T03:58:23;4.87;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:00:53;3.60;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:03:21;2.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:05:51;5.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:08:19;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:10:47;5.93;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:13:14;3.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:15:42;3.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:18:09;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:20:37;4.60;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:23:05;5.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:25:32;7.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:28:00;5.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:30:27;3.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:32:55;3.27;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:35:23;4.43;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:37:50;4.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:40:18;4.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:42:45;4.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:45:14;6.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:47:42;5.23;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:50:10;3.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:52:37;6.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:55:05;3.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T04:57:34;5.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:00:05;5.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:02:34;2.77;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:05:07;10.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:07:32;6.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:09:59;2.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:12:27;4.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:14:55;3.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:17:22;8.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:19:50;5.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:22:17;3.27;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:24:45;3.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:27:13;4.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:29:40;2.67;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:32:08;8.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:34:36;4.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:37:04;6.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:39:32;4.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:42:00;3.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-27T05:44:28;7.07;;;1.73;;
