sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:00:48;6.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:03:17;10.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:05:45;7.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:08:14;7.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:10:45;5.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:13:13;4.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:15:42;7.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:18:15;7.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:20:44;5.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:23:13;4.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:25:41;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:28:10;4.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:30:38;3.43;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:33:07;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:35:36;4.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:38:05;4.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:40:34;4.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:43:03;4.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:45:31;5.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:48:00;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:50:28;3.30;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:52:57;3.20;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:55:25;5.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T00:57:53;7.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:00:22;5.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:02:50;6.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:05:33;5.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:08:01;6.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:10:30;5.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:12:58;3.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:15:27;6.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:17:55;5.93;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:20:24;8.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:22:53;7.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:25:21;4.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:27:49;6.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:30:18;3.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:32:46;5.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:35:16;5.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:37:44;7.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:40:12;4.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:42:41;9.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:45:09;10.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:47:38;10.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:50:06;13.37;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:52:35;10.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:55:04;12.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T01:57:34;5.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:00:03;10.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:02:36;9.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:05:06;8.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:07:35;18.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:10:04;17.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:12:34;15.83;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:15:02;17.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:17:31;13.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:20:00;16.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:22:28;15.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:24:57;16.07;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:27:25;6.63;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:29:54;13.03;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:32:22;14.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:34:51;12.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:37:19;11.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:39:47;12.27;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:42:16;13.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:44:44;8.03;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:47:13;16.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:49:42;12.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:52:10;13.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:54:38;15.20;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:57:07;16.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T02:59:36;19.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:02:05;13.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:04:34;20.67;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:07:02;10.67;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:09:30;13.20;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:11:59;12.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:14:27;13.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:16:56;17.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:19:24;13.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:21:52;12.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:24:21;13.40;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:26:49;10.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:29:19;12.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:31:47;8.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:34:16;7.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:36:44;9.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:39:12;4.40;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:41:41;10.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:44:09;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:46:38;4.97;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:49:06;8.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:51:34;8.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:54:03;12.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:56:32;9.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T03:59:01;11.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:01:30;9.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:03:58;10.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:06:26;10.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:08:55;9.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:11:23;19.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:13:52;9.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:16:20;12.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:18:48;18.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:21:17;18.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:23:45;12.07;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:26:14;17.93;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:28:42;26.87;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:31:10;9.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:33:39;7.90;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:36:07;9.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-27T04:38:36;11.83;;;2.83;;
