sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:00:24;17.20;82.60
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:02:53;17.20;82.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:05:24;17.10;82.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:07:53;17.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:10:23;16.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:12:54;16.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:15:24;16.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:17:59;16.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:20:27;16.70;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:22:58;16.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:27:56;16.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:30:24;16.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:32:53;16.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:35:22;16.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:37:50;16.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:40:19;16.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:42:49;16.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:45:18;16.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:47:47;16.40;84.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:50:21;16.40;84.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:52:51;16.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:55:20;16.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T00:57:49;16.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:00:18;16.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:02:47;16.40;83.60
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:05:15;16.40;83.80
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:07:45;16.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:10:14;16.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:12:43;16.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:15:13;16.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:17:42;16.30;83.60
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:20:12;16.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:22:40;16.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:25:09;16.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:27:37;16.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:30:07;16.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:32:37;16.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:35:06;16.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:37:34;16.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:40:03;16.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:42:31;16.10;83.70
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:45:00;16.10;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:47:28;16.00;84.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:49:57;16.00;84.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:52:25;16.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:54:54;16.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T01:59:50;16.20;84.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:02:19;16.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:04:48;16.30;84.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:07:16;16.30;83.40
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:09:45;16.40;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:12:14;16.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:17:10;16.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:19:39;16.20;83.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:22:09;16.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:24:39;16.20;83.40
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:27:07;16.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:29:36;16.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:32:05;16.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:34:33;16.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:37:03;16.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:39:33;16.10;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:42:01;16.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:44:30;16.20;83.40
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:46:59;16.30;83.40
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:49:27;16.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:51:56;16.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:54:26;16.40;82.80
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:56:55;16.50;82.70
7790;DHT22;3939;57.130;-2.087;2018-07-22T02:59:24;16.50;82.40
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:01:53;16.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:04:22;16.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:06:51;16.70;82.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:09:19;16.70;82.30
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:11:48;16.80;82.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:14:17;16.80;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:16:47;16.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:19:16;16.90;81.90
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:21:45;16.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:24:13;16.90;81.80
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:29:10;16.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:31:39;16.80;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:34:07;16.70;82.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:36:36;16.70;82.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:39:06;16.70;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:41:35;16.60;82.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:44:05;16.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:49:02;16.50;82.20
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:51:30;16.50;82.50
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:53:59;16.40;82.10
7790;DHT22;3939;57.130;-2.087;2018-07-22T03:56:27;16.50;82.40
