sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-06T03:56:35;29.73;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T03:59:02;23.50;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:04:14;35.43;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:06:41;30.90;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:09:08;30.40;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:11:34;34.03;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:14:03;28.03;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:16:32;33.23;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:27:17;35.00;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:29:48;32.43;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:32:18;40.57;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:34:45;33.17;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:39:58;29.80;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:42:28;35.23;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:47:41;27.17;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:50:08;34.23;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:52:35;36.90;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:55:03;37.57;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:57:30;27.40;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T04:59:58;35.77;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:02:25;32.00;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:04:53;31.73;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:07:19;35.87;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:12:21;31.43;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:14:47;31.70;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:17:14;27.63;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:19:41;28.40;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:22:10;31.17;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:24:37;31.47;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:27:04;32.47;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:32:07;27.67;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:34:33;37.13;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:37:01;30.10;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:39:28;35.27;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:44:38;33.70;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:47:11;35.53;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:52:13;27.70;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:54:43;30.73;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:57:14;35.67;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T05:59:41;33.43;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:02:09;32.10;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:04:37;32.67;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:07:03;29.33;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:12:17;32.03;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:14:44;33.17;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:17:11;30.00;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:19:39;30.93;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:22:06;35.97;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:24:32;27.10;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:26:59;30.20;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:29:26;28.77;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:31:56;29.83;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:34:23;34.00;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:36:51;28.23;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:39:17;32.77;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:41:45;25.03;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:44:12;28.47;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:46:40;35.77;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:49:07;29.87;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:51:34;24.60;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:54:00;26.17;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:56:27;32.03;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T06:58:54;25.40;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:01:20;23.37;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:03:47;30.90;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:08:46;27.30;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:11:13;26.17;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:13:40;24.30;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:16:07;26.20;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:18:35;25.67;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:21:03;25.80;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:23:29;21.03;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:25:56;22.37;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:28:23;24.87;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:30:50;24.47;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:33:16;19.30;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:35:43;32.17;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:38:10;27.77;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:40:37;35.93;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:43:04;28.77;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:45:31;26.53;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:47:58;33.90;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:50:25;24.27;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:52:53;21.00;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:55:20;34.67;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T07:57:47;39.27;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:02:46;25.27;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:05:14;26.97;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:07:41;18.33;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:10:14;27.73;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:12:40;24.97;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:15:09;18.13;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:17:41;22.27;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:20:07;24.03;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:22:34;27.63;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:25:00;26.67;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:27:28;35.37;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:29:55;21.77;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:32:22;22.43;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:34:48;22.73;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:42:31;23.33;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:47:34;27.40;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:52:41;28.83;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:55:08;38.63;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T08:57:36;30.53;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:00:04;28.37;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:02:33;25.80;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:07:42;31.10;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:10:09;32.90;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:12:36;33.23;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:17:38;41.57;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:20:05;35.93;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:22:33;33.67;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:25:00;29.77;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:27:27;29.53;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:29:54;38.33;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:35:00;29.27;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:37:30;27.83;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:39:59;29.90;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:42:26;33.87;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:44:53;32.43;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:47:20;36.37;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:49:47;33.50;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:52:21;37.40;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:54:47;30.10;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:57:14;30.83;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T09:59:43;27.53;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:02:13;28.90;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:04:40;31.60;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:07:08;29.00;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:09:35;26.67;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:12:05;26.03;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:14:31;30.50;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:16:58;31.90;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:19:24;27.20;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:21:51;26.53;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:24:19;36.13;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:26:46;40.33;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:29:12;32.03;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:31:39;30.27;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:34:06;39.77;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:36:32;32.70;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:38:59;32.87;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:41:26;33.80;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:43:53;41.23;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:46:19;49.10;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:48:46;31.63;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:51:13;37.07;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:53:39;34.53;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:56:06;27.10;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T10:58:33;28.20;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:00:59;22.73;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:03:28;30.13;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:05:54;25.13;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:08:23;23.13;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:10:49;33.17;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:13:16;26.60;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:15:43;25.97;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:18:10;26.50;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:20:38;33.17;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:23:06;24.43;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:25:33;31.23;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:28:00;27.87;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:30:26;21.30;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:32:54;24.47;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:35:20;27.77;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:37:47;29.20;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:40:14;27.23;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:42:41;31.20;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:45:08;25.40;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:47:37;32.00;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:50:05;30.17;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:52:32;29.37;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:54:59;24.53;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:57:31;24.57;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T11:59:57;40.33;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:02:24;29.27;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:04:51;27.37;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:07:17;37.17;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:09:44;27.93;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:12:11;25.77;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:14:37;28.77;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:17:04;24.80;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:19:31;26.50;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:21:58;29.33;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:24:25;22.80;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:26:52;26.77;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:29:18;21.60;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:31:45;22.47;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:34:12;23.33;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:36:39;26.47;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:39:07;37.23;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:41:34;31.47;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:44:01;25.70;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:46:28;40.63;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:48:55;19.97;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:54:00;33.43;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:56:26;28.20;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T12:58:53;33.97;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:01:20;39.67;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:03:47;38.70;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:06:15;26.40;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:08:42;38.73;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:11:09;23.37;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:13:36;34.17;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:16:02;40.67;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:18:30;37.07;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:20:57;35.63;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:23:23;40.63;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:25:53;44.80;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:28:23;52.67;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:30:51;33.57;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:33:18;45.83;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:35:44;29.73;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:38:11;29.60;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:40:38;32.07;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:43:04;44.50;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:45:32;53.73;;;15.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:47:58;52.43;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:50:26;35.10;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:52:52;43.10;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:55:19;43.20;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T13:57:46;41.33;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:00:13;59.37;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:02:43;53.77;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:05:10;60.43;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:07:37;54.57;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:10:04;68.37;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:12:31;58.70;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:14:57;51.97;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:17:26;53.00;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:19:53;57.60;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-06T14:22:22;70.60;;;21.97;;
