sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-15T11:55:31;100930.62;;;5.32;65.54
17204;BME280;8718;57.178;-2.093;2018-12-15T11:57:57;100943.19;;;5.33;66.21
17204;BME280;8718;57.178;-2.093;2018-12-15T12:00:23;100929.52;;;5.35;67.09
17204;BME280;8718;57.178;-2.093;2018-12-15T12:02:49;100915.55;;;5.36;67.13
17204;BME280;8718;57.178;-2.093;2018-12-15T12:05:16;100967.36;;;5.35;67.07
17204;BME280;8718;57.178;-2.093;2018-12-15T12:07:42;100914.83;;;5.34;65.50
17204;BME280;8718;57.178;-2.093;2018-12-15T12:10:08;100923.86;;;5.35;66.35
17204;BME280;8718;57.178;-2.093;2018-12-15T12:12:34;100901.68;;;5.35;66.71
17204;BME280;8718;57.178;-2.093;2018-12-15T12:15:00;100917.68;;;5.36;68.07
17204;BME280;8718;57.178;-2.093;2018-12-15T12:17:26;100899.07;;;5.35;66.63
17204;BME280;8718;57.178;-2.093;2018-12-15T12:19:52;100890.77;;;5.36;67.59
17204;BME280;8718;57.178;-2.093;2018-12-15T12:22:18;100911.98;;;5.37;67.39
17204;BME280;8718;57.178;-2.093;2018-12-15T12:24:44;100866.70;;;5.38;68.14
17204;BME280;8718;57.178;-2.093;2018-12-15T12:27:11;100848.88;;;5.37;69.08
17204;BME280;8718;57.178;-2.093;2018-12-15T12:29:37;100852.34;;;5.38;68.81
17204;BME280;8718;57.178;-2.093;2018-12-15T12:32:03;100858.73;;;5.39;69.44
17204;BME280;8718;57.178;-2.093;2018-12-15T12:34:29;100835.38;;;5.38;68.29
17204;BME280;8718;57.178;-2.093;2018-12-15T12:36:55;100832.40;;;5.37;68.12
17204;BME280;8718;57.178;-2.093;2018-12-15T12:39:21;100821.97;;;5.37;67.94
17204;BME280;8718;57.178;-2.093;2018-12-15T12:41:47;100817.12;;;5.38;67.70
17204;BME280;8718;57.178;-2.093;2018-12-15T12:44:13;100793.98;;;5.39;68.39
17204;BME280;8718;57.178;-2.093;2018-12-15T12:46:40;100787.31;;;5.40;69.26
17204;BME280;8718;57.178;-2.093;2018-12-15T12:49:06;100789.92;;;5.40;68.54
17204;BME280;8718;57.178;-2.093;2018-12-15T12:51:32;100771.06;;;5.43;69.53
17204;BME280;8718;57.178;-2.093;2018-12-15T12:53:58;100751.64;;;5.41;69.11
17204;BME280;8718;57.178;-2.093;2018-12-15T12:56:24;100750.19;;;5.43;70.25
17204;BME280;8718;57.178;-2.093;2018-12-15T12:58:50;100769.66;;;5.44;69.77
17204;BME280;8718;57.178;-2.093;2018-12-15T13:01:16;100741.77;;;5.45;69.96
17204;BME280;8718;57.178;-2.093;2018-12-15T13:03:42;100700.36;;;5.46;69.99
17204;BME280;8718;57.178;-2.093;2018-12-15T13:06:09;100727.17;;;5.48;70.12
17204;BME280;8718;57.178;-2.093;2018-12-15T13:08:35;100732.87;;;5.47;70.00
17204;BME280;8718;57.178;-2.093;2018-12-15T13:11:01;100727.17;;;5.48;70.91
17204;BME280;8718;57.178;-2.093;2018-12-15T13:13:27;100727.98;;;5.48;70.67
17204;BME280;8718;57.178;-2.093;2018-12-15T13:15:53;100720.98;;;5.49;70.76
17204;BME280;8718;57.178;-2.093;2018-12-15T13:18:19;100689.22;;;5.49;69.82
17204;BME280;8718;57.178;-2.093;2018-12-15T13:20:45;100735.45;;;5.53;68.72
17204;BME280;8718;57.178;-2.093;2018-12-15T13:23:11;100705.44;;;5.53;67.94
17204;BME280;8718;57.178;-2.093;2018-12-15T13:25:37;100708.77;;;5.55;67.84
17204;BME280;8718;57.178;-2.093;2018-12-15T13:28:04;100717.75;;;5.56;66.96
17204;BME280;8718;57.178;-2.093;2018-12-15T13:30:30;100692.36;;;5.58;67.06
17204;BME280;8718;57.178;-2.093;2018-12-15T13:32:56;100677.05;;;5.59;67.57
17204;BME280;8718;57.178;-2.093;2018-12-15T13:35:22;100658.18;;;5.61;65.75
17204;BME280;8718;57.178;-2.093;2018-12-15T13:37:48;100664.36;;;5.60;64.76
17204;BME280;8718;57.178;-2.093;2018-12-15T13:40:14;100635.99;;;5.61;66.74
17204;BME280;8718;57.178;-2.093;2018-12-15T13:42:40;100638.45;;;5.63;67.73
17204;BME280;8718;57.178;-2.093;2018-12-15T13:45:06;100627.08;;;5.64;66.45
17204;BME280;8718;57.178;-2.093;2018-12-15T13:47:32;100642.74;;;5.64;66.14
17204;BME280;8718;57.178;-2.093;2018-12-15T13:49:59;100631.81;;;5.65;65.89
17204;BME280;8718;57.178;-2.093;2018-12-15T13:52:25;100604.08;;;5.63;66.17
17204;BME280;8718;57.178;-2.093;2018-12-15T13:54:51;100582.22;;;5.65;66.91
17204;BME280;8718;57.178;-2.093;2018-12-15T13:57:17;100584.50;;;5.63;65.17
17204;BME280;8718;57.178;-2.093;2018-12-15T13:59:43;100563.95;;;5.65;65.28
17204;BME280;8718;57.178;-2.093;2018-12-15T14:02:09;100583.87;;;5.66;66.65
17204;BME280;8718;57.178;-2.093;2018-12-15T14:04:35;100546.98;;;5.65;66.34
17204;BME280;8718;57.178;-2.093;2018-12-15T14:07:01;100549.71;;;5.63;65.02
17204;BME280;8718;57.178;-2.093;2018-12-15T14:09:27;100549.37;;;5.62;65.00
17204;BME280;8718;57.178;-2.093;2018-12-15T14:11:54;100553.44;;;5.60;65.09
17204;BME280;8718;57.178;-2.093;2018-12-15T14:14:20;100550.83;;;5.60;65.44
17204;BME280;8718;57.178;-2.093;2018-12-15T14:16:46;100526.03;;;5.60;65.30
17204;BME280;8718;57.178;-2.093;2018-12-15T14:19:12;100543.11;;;5.59;64.89
17204;BME280;8718;57.178;-2.093;2018-12-15T14:21:38;100586.29;;;5.57;64.08
17204;BME280;8718;57.178;-2.093;2018-12-15T14:24:04;100531.97;;;5.57;63.51
17204;BME280;8718;57.178;-2.093;2018-12-15T14:26:30;100519.41;;;5.56;64.61
17204;BME280;8718;57.178;-2.093;2018-12-15T14:28:56;100488.09;;;5.56;64.41
17204;BME280;8718;57.178;-2.093;2018-12-15T14:31:22;100462.47;;;5.56;66.26
17204;BME280;8718;57.178;-2.093;2018-12-15T14:33:49;100454.16;;;5.56;65.63
17204;BME280;8718;57.178;-2.093;2018-12-15T14:36:15;100450.73;;;5.56;64.84
17204;BME280;8718;57.178;-2.093;2018-12-15T14:38:41;100465.91;;;5.56;63.97
17204;BME280;8718;57.178;-2.093;2018-12-15T14:41:07;100415.02;;;5.56;64.60
17204;BME280;8718;57.178;-2.093;2018-12-15T14:43:33;100468.84;;;5.57;65.97
17204;BME280;8718;57.178;-2.093;2018-12-15T14:45:59;100423.06;;;5.59;66.40
17204;BME280;8718;57.178;-2.093;2018-12-15T14:48:25;100414.89;;;5.58;65.39
17204;BME280;8718;57.178;-2.093;2018-12-15T14:50:51;100394.34;;;5.59;66.45
17204;BME280;8718;57.178;-2.093;2018-12-15T14:53:17;100390.65;;;5.61;66.31
17204;BME280;8718;57.178;-2.093;2018-12-15T14:55:44;100394.08;;;5.62;65.97
17204;BME280;8718;57.178;-2.093;2018-12-15T14:58:10;100358.03;;;5.61;65.75
17204;BME280;8718;57.178;-2.093;2018-12-15T15:00:36;100370.11;;;5.62;64.76
17204;BME280;8718;57.178;-2.093;2018-12-15T15:03:02;100379.61;;;5.63;64.80
17204;BME280;8718;57.178;-2.093;2018-12-15T15:05:28;100359.39;;;5.66;65.42
17204;BME280;8718;57.178;-2.093;2018-12-15T15:07:54;100352.27;;;5.68;65.30
17204;BME280;8718;57.178;-2.093;2018-12-15T15:10:20;100346.43;;;5.70;66.22
17204;BME280;8718;57.178;-2.093;2018-12-15T15:12:46;100334.32;;;5.69;66.52
17204;BME280;8718;57.178;-2.093;2018-12-15T15:15:12;100318.54;;;5.70;67.66
17204;BME280;8718;57.178;-2.093;2018-12-15T15:17:39;100347.38;;;5.69;66.57
17204;BME280;8718;57.178;-2.093;2018-12-15T15:20:06;100339.55;;;5.69;66.99
17204;BME280;8718;57.178;-2.093;2018-12-15T15:22:32;100346.07;;;5.69;67.50
17204;BME280;8718;57.178;-2.093;2018-12-15T15:24:58;100334.47;;;5.67;67.65
17204;BME280;8718;57.178;-2.093;2018-12-15T15:27:24;100311.11;;;5.66;68.35
17204;BME280;8718;57.178;-2.093;2018-12-15T15:29:50;100332.14;;;5.64;67.57
17204;BME280;8718;57.178;-2.093;2018-12-15T15:32:16;100279.94;;;5.64;66.29
17204;BME280;8718;57.178;-2.093;2018-12-15T15:34:43;100364.88;;;5.62;66.02
17204;BME280;8718;57.178;-2.093;2018-12-15T15:37:09;100307.95;;;5.62;65.19
17204;BME280;8718;57.178;-2.093;2018-12-15T15:39:35;100311.17;;;5.60;65.59
17204;BME280;8718;57.178;-2.093;2018-12-15T15:42:01;100386.03;;;5.59;66.70
17204;BME280;8718;57.178;-2.093;2018-12-15T15:44:27;100315.23;;;5.58;67.40
17204;BME280;8718;57.178;-2.093;2018-12-15T15:46:53;100317.36;;;5.59;68.34
17204;BME280;8718;57.178;-2.093;2018-12-15T15:49:19;100320.09;;;5.57;67.50
17204;BME280;8718;57.178;-2.093;2018-12-15T15:51:46;100313.11;;;5.58;69.05
17204;BME280;8718;57.178;-2.093;2018-12-15T15:54:12;100303.61;;;5.57;68.70
17204;BME280;8718;57.178;-2.093;2018-12-15T15:56:38;100299.70;;;5.57;68.54
17204;BME280;8718;57.178;-2.093;2018-12-15T15:59:04;100285.02;;;5.56;68.11
17204;BME280;8718;57.178;-2.093;2018-12-15T16:01:30;100270.17;;;5.56;68.48
17204;BME280;8718;57.178;-2.093;2018-12-15T16:03:56;100282.73;;;5.57;68.41
17204;BME280;8718;57.178;-2.093;2018-12-15T16:06:22;100257.13;;;5.56;69.22
17204;BME280;8718;57.178;-2.093;2018-12-15T16:08:48;100255.34;;;5.57;70.03
17204;BME280;8718;57.178;-2.093;2018-12-15T16:11:15;100256.16;;;5.57;69.37
17204;BME280;8718;57.178;-2.093;2018-12-15T16:13:42;100250.94;;;5.57;68.96
17204;BME280;8718;57.178;-2.093;2018-12-15T16:16:42;100248.69;;;5.58;69.24
17204;BME280;8718;57.178;-2.093;2018-12-15T16:18:54;100231.03;;;5.56;69.44
17204;BME280;8718;57.178;-2.093;2018-12-15T16:21:20;100266.14;;;5.58;70.07
17204;BME280;8718;57.178;-2.093;2018-12-15T16:23:46;100242.29;;;5.57;68.98
17204;BME280;8718;57.178;-2.093;2018-12-15T16:26:12;100221.08;;;5.56;68.93
17204;BME280;8718;57.178;-2.093;2018-12-15T16:28:38;100212.43;;;5.55;68.70
17204;BME280;8718;57.178;-2.093;2018-12-15T16:31:04;100220.26;;;5.55;69.71
17204;BME280;8718;57.178;-2.093;2018-12-15T16:33:30;100231.03;;;5.56;69.95
17204;BME280;8718;57.178;-2.093;2018-12-15T16:35:56;100173.63;;;5.56;70.53
17204;BME280;8718;57.178;-2.093;2018-12-15T16:38:23;100190.46;;;5.58;71.22
17204;BME280;8718;57.178;-2.093;2018-12-15T16:40:49;100210.85;;;5.58;71.25
17204;BME280;8718;57.178;-2.093;2018-12-15T16:43:15;100166.48;;;5.58;70.24
17204;BME280;8718;57.178;-2.093;2018-12-15T16:45:41;100192.22;;;5.57;70.66
17204;BME280;8718;57.178;-2.093;2018-12-15T16:48:07;100166.13;;;5.57;71.98
17204;BME280;8718;57.178;-2.093;2018-12-15T16:50:33;100155.35;;;5.56;72.06
17204;BME280;8718;57.178;-2.093;2018-12-15T16:52:59;100138.55;;;5.55;72.26
17204;BME280;8718;57.178;-2.093;2018-12-15T16:55:26;100115.67;;;5.53;70.91
17204;BME280;8718;57.178;-2.093;2018-12-15T16:57:52;100106.55;;;5.53;71.99
17204;BME280;8718;57.178;-2.093;2018-12-15T17:00:18;100117.92;;;5.52;71.67
17204;BME280;8718;57.178;-2.093;2018-12-15T17:02:44;100160.98;;;5.52;71.81
17204;BME280;8718;57.178;-2.093;2018-12-15T17:05:10;100118.41;;;5.51;72.00
17204;BME280;8718;57.178;-2.093;2018-12-15T17:07:36;100086.28;;;5.51;72.30
17204;BME280;8718;57.178;-2.093;2018-12-15T17:10:03;100093.63;;;5.51;71.58
17204;BME280;8718;57.178;-2.093;2018-12-15T17:12:29;100058.76;;;5.52;71.39
17204;BME280;8718;57.178;-2.093;2018-12-15T17:14:56;100073.44;;;5.53;71.83
17204;BME280;8718;57.178;-2.093;2018-12-15T17:17:22;100039.39;;;5.55;72.72
17204;BME280;8718;57.178;-2.093;2018-12-15T17:19:48;100044.13;;;5.55;72.90
17204;BME280;8718;57.178;-2.093;2018-12-15T17:22:14;100036.30;;;5.55;72.10
17204;BME280;8718;57.178;-2.093;2018-12-15T17:24:40;100033.69;;;5.55;71.78
17204;BME280;8718;57.178;-2.093;2018-12-15T17:27:06;100014.44;;;5.56;72.09
17204;BME280;8718;57.178;-2.093;2018-12-15T17:29:32;100019.66;;;5.56;72.55
17204;BME280;8718;57.178;-2.093;2018-12-15T17:31:58;99989.32;;;5.55;73.75
17204;BME280;8718;57.178;-2.093;2018-12-15T17:34:24;99983.62;;;5.56;74.30
17204;BME280;8718;57.178;-2.093;2018-12-15T17:36:51;99988.34;;;5.56;74.81
17204;BME280;8718;57.178;-2.093;2018-12-15T17:39:17;99968.78;;;5.56;74.26
17204;BME280;8718;57.178;-2.093;2018-12-15T17:41:43;99978.23;;;5.57;74.19
17204;BME280;8718;57.178;-2.093;2018-12-15T17:44:09;99959.64;;;5.56;74.18
17204;BME280;8718;57.178;-2.093;2018-12-15T17:46:35;99987.38;;;5.57;74.60
17204;BME280;8718;57.178;-2.093;2018-12-15T17:49:01;99966.98;;;5.57;74.02
17204;BME280;8718;57.178;-2.093;2018-12-15T17:51:28;99939.09;;;5.57;73.73
17204;BME280;8718;57.178;-2.093;2018-12-15T17:53:54;99957.72;;;5.58;74.00
17204;BME280;8718;57.178;-2.093;2018-12-15T17:56:20;99944.05;;;5.60;74.28
17204;BME280;8718;57.178;-2.093;2018-12-15T17:58:46;99928.72;;;5.61;73.74
17204;BME280;8718;57.178;-2.093;2018-12-15T18:01:12;99939.98;;;5.62;73.37
17204;BME280;8718;57.178;-2.093;2018-12-15T18:03:38;99922.52;;;5.62;73.57
17204;BME280;8718;57.178;-2.093;2018-12-15T18:06:04;99952.41;;;5.64;73.62
17204;BME280;8718;57.178;-2.093;2018-12-15T18:08:30;99925.82;;;5.65;73.20
17204;BME280;8718;57.178;-2.093;2018-12-15T18:10:56;99903.14;;;5.65;72.97
17204;BME280;8718;57.178;-2.093;2018-12-15T18:13:23;99914.77;;;5.67;74.18
17204;BME280;8718;57.178;-2.093;2018-12-15T18:15:49;99900.41;;;5.67;73.00
17204;BME280;8718;57.178;-2.093;2018-12-15T18:18:15;99949.99;;;5.67;73.30
17204;BME280;8718;57.178;-2.093;2018-12-15T18:20:41;99898.42;;;5.65;73.65
17204;BME280;8718;57.178;-2.093;2018-12-15T18:23:07;99891.41;;;5.65;74.36
17204;BME280;8718;57.178;-2.093;2018-12-15T18:25:33;99898.55;;;5.63;74.19
17204;BME280;8718;57.178;-2.093;2018-12-15T18:27:59;99876.20;;;5.60;74.26
17204;BME280;8718;57.178;-2.093;2018-12-15T18:30:25;99886.77;;;5.59;74.75
17204;BME280;8718;57.178;-2.093;2018-12-15T18:32:52;99875.00;;;5.55;74.86
17204;BME280;8718;57.178;-2.093;2018-12-15T18:35:18;99866.00;;;5.53;74.54
17204;BME280;8718;57.178;-2.093;2018-12-15T18:37:44;99878.36;;;5.51;75.09
17204;BME280;8718;57.178;-2.093;2018-12-15T18:40:10;99918.48;;;5.50;75.88
17204;BME280;8718;57.178;-2.093;2018-12-15T18:42:36;99891.02;;;5.46;76.07
17204;BME280;8718;57.178;-2.093;2018-12-15T18:45:03;99880.26;;;5.45;76.46
17204;BME280;8718;57.178;-2.093;2018-12-15T18:47:29;99887.89;;;5.43;77.08
17204;BME280;8718;57.178;-2.093;2018-12-15T18:49:55;99856.06;;;5.39;76.95
17204;BME280;8718;57.178;-2.093;2018-12-15T18:52:21;99842.63;;;5.34;77.07
17204;BME280;8718;57.178;-2.093;2018-12-15T18:54:47;99844.72;;;5.30;77.48
17204;BME280;8718;57.178;-2.093;2018-12-15T18:57:13;99854.47;;;5.28;77.97
17204;BME280;8718;57.178;-2.093;2018-12-15T18:59:40;99850.72;;;5.27;78.39
17204;BME280;8718;57.178;-2.093;2018-12-15T19:02:06;99843.84;;;5.26;78.45
17204;BME280;8718;57.178;-2.093;2018-12-15T19:04:32;99842.02;;;5.22;78.64
17204;BME280;8718;57.178;-2.093;2018-12-15T19:06:58;99820.47;;;5.20;79.29
17204;BME280;8718;57.178;-2.093;2018-12-15T19:09:24;99819.45;;;5.17;80.00
17204;BME280;8718;57.178;-2.093;2018-12-15T19:11:50;99844.84;;;5.15;79.92
17204;BME280;8718;57.178;-2.093;2018-12-15T19:14:16;99795.89;;;5.09;80.68
17204;BME280;8718;57.178;-2.093;2018-12-15T19:16:42;99809.52;;;5.03;81.74
17204;BME280;8718;57.178;-2.093;2018-12-15T19:19:08;99792.66;;;4.97;81.73
17204;BME280;8718;57.178;-2.093;2018-12-15T19:21:35;99809.90;;;4.94;82.07
17204;BME280;8718;57.178;-2.093;2018-12-15T19:24:01;99804.28;;;4.89;82.81
17204;BME280;8718;57.178;-2.093;2018-12-15T19:26:27;99774.28;;;4.85;83.34
17204;BME280;8718;57.178;-2.093;2018-12-15T19:28:53;99777.50;;;4.83;83.68
17204;BME280;8718;57.178;-2.093;2018-12-15T19:31:19;99791.02;;;4.82;84.05
17204;BME280;8718;57.178;-2.093;2018-12-15T19:33:45;99776.48;;;4.80;84.80
17204;BME280;8718;57.178;-2.093;2018-12-15T19:36:11;99765.38;;;4.78;84.52
17204;BME280;8718;57.178;-2.093;2018-12-15T19:38:37;99753.13;;;4.74;84.68
17204;BME280;8718;57.178;-2.093;2018-12-15T19:41:03;99766.98;;;4.75;85.02
17204;BME280;8718;57.178;-2.093;2018-12-15T19:43:31;99773.78;;;4.71;85.10
17204;BME280;8718;57.178;-2.093;2018-12-15T19:45:57;99734.50;;;4.69;84.59
17204;BME280;8718;57.178;-2.093;2018-12-15T19:48:23;99725.18;;;4.66;85.52
17204;BME280;8718;57.178;-2.093;2018-12-15T19:50:49;99772.08;;;4.66;85.03
17204;BME280;8718;57.178;-2.093;2018-12-15T19:53:15;99715.73;;;4.65;85.26
17204;BME280;8718;57.178;-2.093;2018-12-15T19:55:41;99702.84;;;4.64;85.03
17204;BME280;8718;57.178;-2.093;2018-12-15T19:58:08;99710.20;;;4.64;85.80
17204;BME280;8718;57.178;-2.093;2018-12-15T20:00:34;99691.11;;;4.64;85.91
17204;BME280;8718;57.178;-2.093;2018-12-15T20:03:00;99712.80;;;4.64;85.85
17204;BME280;8718;57.178;-2.093;2018-12-15T20:05:26;99687.20;;;4.64;86.54
17204;BME280;8718;57.178;-2.093;2018-12-15T20:07:52;99699.09;;;4.62;85.77
17204;BME280;8718;57.178;-2.093;2018-12-15T20:10:18;99710.95;;;4.61;85.93
17204;BME280;8718;57.178;-2.093;2018-12-15T20:12:44;99692.06;;;4.59;86.45
17204;BME280;8718;57.178;-2.093;2018-12-15T20:15:10;99677.86;;;4.57;86.41
17204;BME280;8718;57.178;-2.093;2018-12-15T20:17:36;99682.88;;;4.55;86.41
17204;BME280;8718;57.178;-2.093;2018-12-15T20:20:03;99681.37;;;4.52;86.20
17204;BME280;8718;57.178;-2.093;2018-12-15T20:22:30;99684.27;;;4.49;86.11
17204;BME280;8718;57.178;-2.093;2018-12-15T20:24:56;99670.23;;;4.46;86.12
17204;BME280;8718;57.178;-2.093;2018-12-15T20:27:22;99677.05;;;4.43;85.57
17204;BME280;8718;57.178;-2.093;2018-12-15T20:29:48;99709.56;;;4.39;85.67
17204;BME280;8718;57.178;-2.093;2018-12-15T20:32:14;99686.54;;;4.34;86.66
17204;BME280;8718;57.178;-2.093;2018-12-15T20:34:40;99693.66;;;4.32;86.88
17204;BME280;8718;57.178;-2.093;2018-12-15T20:37:06;99717.06;;;4.28;86.66
17204;BME280;8718;57.178;-2.093;2018-12-15T20:39:32;99668.08;;;4.27;86.80
17204;BME280;8718;57.178;-2.093;2018-12-15T20:41:58;99650.47;;;4.25;87.09
17204;BME280;8718;57.178;-2.093;2018-12-15T20:44:25;99630.45;;;4.26;87.85
17204;BME280;8718;57.178;-2.093;2018-12-15T20:46:51;99663.48;;;4.25;87.90
17204;BME280;8718;57.178;-2.093;2018-12-15T20:49:17;99620.33;;;4.23;87.82
17204;BME280;8718;57.178;-2.093;2018-12-15T20:51:43;99631.23;;;4.22;87.80
17204;BME280;8718;57.178;-2.093;2018-12-15T20:54:13;99621.30;;;4.22;88.16
17204;BME280;8718;57.178;-2.093;2018-12-15T20:56:37;99622.73;;;4.20;88.21
17204;BME280;8718;57.178;-2.093;2018-12-15T20:59:03;99618.50;;;4.19;88.45
17204;BME280;8718;57.178;-2.093;2018-12-15T21:01:29;99602.52;;;4.18;88.28
17204;BME280;8718;57.178;-2.093;2018-12-15T21:03:56;99590.48;;;4.17;88.44
17204;BME280;8718;57.178;-2.093;2018-12-15T21:06:22;99620.22;;;4.15;88.28
17204;BME280;8718;57.178;-2.093;2018-12-15T21:08:48;99620.71;;;4.14;88.89
17204;BME280;8718;57.178;-2.093;2018-12-15T21:11:14;99583.78;;;4.15;89.19
17204;BME280;8718;57.178;-2.093;2018-12-15T21:13:40;99572.55;;;4.14;89.06
17204;BME280;8718;57.178;-2.093;2018-12-15T21:16:06;99588.79;;;4.12;88.40
17204;BME280;8718;57.178;-2.093;2018-12-15T21:18:32;99567.64;;;4.11;89.65
17204;BME280;8718;57.178;-2.093;2018-12-15T21:20:58;99587.78;;;4.09;89.21
17204;BME280;8718;57.178;-2.093;2018-12-15T21:23:24;99574.23;;;4.05;89.25
17204;BME280;8718;57.178;-2.093;2018-12-15T21:25:50;99550.95;;;4.04;88.92
17204;BME280;8718;57.178;-2.093;2018-12-15T21:28:17;99561.03;;;4.03;89.70
17204;BME280;8718;57.178;-2.093;2018-12-15T21:30:43;99540.21;;;4.03;89.44
17204;BME280;8718;57.178;-2.093;2018-12-15T21:33:09;99546.23;;;4.03;89.56
17204;BME280;8718;57.178;-2.093;2018-12-15T21:35:35;99553.55;;;4.04;89.89
17204;BME280;8718;57.178;-2.093;2018-12-15T21:38:01;99573.43;;;4.05;90.04
17204;BME280;8718;57.178;-2.093;2018-12-15T21:40:27;99554.23;;;4.06;90.49
17204;BME280;8718;57.178;-2.093;2018-12-15T21:42:53;99530.48;;;4.05;90.47
17204;BME280;8718;57.178;-2.093;2018-12-15T21:45:19;99527.52;;;4.04;90.14
17204;BME280;8718;57.178;-2.093;2018-12-15T21:47:46;99519.39;;;4.03;90.18
17204;BME280;8718;57.178;-2.093;2018-12-15T21:50:12;99530.61;;;4.03;90.42
17204;BME280;8718;57.178;-2.093;2018-12-15T21:52:38;99493.03;;;4.02;90.01
17204;BME280;8718;57.178;-2.093;2018-12-15T21:55:04;99531.10;;;4.03;90.53
17204;BME280;8718;57.178;-2.093;2018-12-15T21:57:30;99509.47;;;4.02;90.73
17204;BME280;8718;57.178;-2.093;2018-12-15T21:59:56;99522.31;;;4.04;90.51
17204;BME280;8718;57.178;-2.093;2018-12-15T22:02:22;99527.52;;;4.04;90.31
17204;BME280;8718;57.178;-2.093;2018-12-15T22:04:49;99510.28;;;4.03;90.25
17204;BME280;8718;57.178;-2.093;2018-12-15T22:07:15;99492.55;;;4.02;90.98
17204;BME280;8718;57.178;-2.093;2018-12-15T22:09:41;99491.73;;;4.02;90.79
17204;BME280;8718;57.178;-2.093;2018-12-15T22:12:07;99501.66;;;4.02;90.48
17204;BME280;8718;57.178;-2.093;2018-12-15T22:14:33;99474.47;;;4.01;90.69
17204;BME280;8718;57.178;-2.093;2018-12-15T22:16:59;99490.08;;;4.01;91.13
17204;BME280;8718;57.178;-2.093;2018-12-15T22:19:25;99474.47;;;4.01;90.61
17204;BME280;8718;57.178;-2.093;2018-12-15T22:21:51;99472.22;;;4.02;90.58
17204;BME280;8718;57.178;-2.093;2018-12-15T22:24:17;99461.31;;;4.02;90.58
17204;BME280;8718;57.178;-2.093;2018-12-15T22:26:44;99466.36;;;4.04;91.00
17204;BME280;8718;57.178;-2.093;2018-12-15T22:29:10;99457.25;;;4.04;91.14
17204;BME280;8718;57.178;-2.093;2018-12-15T22:31:36;99433.99;;;4.02;91.05
17204;BME280;8718;57.178;-2.093;2018-12-15T22:34:02;99445.22;;;4.03;90.96
17204;BME280;8718;57.178;-2.093;2018-12-15T22:36:28;99424.07;;;4.02;91.22
17204;BME280;8718;57.178;-2.093;2018-12-15T22:38:54;99419.19;;;4.03;91.13
17204;BME280;8718;57.178;-2.093;2018-12-15T22:41:20;99422.80;;;4.06;90.65
17204;BME280;8718;57.178;-2.093;2018-12-15T22:43:46;99413.69;;;4.06;91.22
17204;BME280;8718;57.178;-2.093;2018-12-15T22:46:12;99430.60;;;4.06;91.37
17204;BME280;8718;57.178;-2.093;2018-12-15T22:48:39;99421.33;;;4.08;91.33
17204;BME280;8718;57.178;-2.093;2018-12-15T22:51:05;99402.95;;;4.05;91.00
17204;BME280;8718;57.178;-2.093;2018-12-15T22:53:31;99413.36;;;4.05;90.77
17204;BME280;8718;57.178;-2.093;2018-12-15T22:55:57;99373.64;;;4.03;90.81
17204;BME280;8718;57.178;-2.093;2018-12-15T22:58:23;99380.96;;;4.03;90.95
17204;BME280;8718;57.178;-2.093;2018-12-15T23:00:49;99377.06;;;4.03;90.80
17204;BME280;8718;57.178;-2.093;2018-12-15T23:03:21;99423.09;;;4.03;91.15
17204;BME280;8718;57.178;-2.093;2018-12-15T23:05:47;99365.03;;;4.02;90.85
17204;BME280;8718;57.178;-2.093;2018-12-15T23:08:13;99387.77;;;4.00;90.60
17204;BME280;8718;57.178;-2.093;2018-12-15T23:10:39;99347.56;;;3.99;91.52
17204;BME280;8718;57.178;-2.093;2018-12-15T23:13:05;99351.83;;;4.00;91.34
17204;BME280;8718;57.178;-2.093;2018-12-15T23:15:31;99335.72;;;4.00;90.88
17204;BME280;8718;57.178;-2.093;2018-12-15T23:17:58;99321.90;;;4.00;90.81
17204;BME280;8718;57.178;-2.093;2018-12-15T23:20:24;99304.00;;;4.01;90.81
17204;BME280;8718;57.178;-2.093;2018-12-15T23:22:50;99313.47;;;4.02;91.48
17204;BME280;8718;57.178;-2.093;2018-12-15T23:25:16;99314.28;;;4.02;90.49
17204;BME280;8718;57.178;-2.093;2018-12-15T23:27:42;99308.91;;;4.04;91.05
17204;BME280;8718;57.178;-2.093;2018-12-15T23:30:08;99325.69;;;4.05;91.40
17204;BME280;8718;57.178;-2.093;2018-12-15T23:32:34;99289.08;;;4.07;91.10
17204;BME280;8718;57.178;-2.093;2018-12-15T23:35:00;99279.66;;;4.06;91.35
17204;BME280;8718;57.178;-2.093;2018-12-15T23:37:27;99249.23;;;4.07;91.50
17204;BME280;8718;57.178;-2.093;2018-12-15T23:39:53;99252.51;;;4.09;91.15
17204;BME280;8718;57.178;-2.093;2018-12-15T23:42:19;99197.22;;;4.11;91.29
17204;BME280;8718;57.178;-2.093;2018-12-15T23:44:45;99222.59;;;4.13;91.71
17204;BME280;8718;57.178;-2.093;2018-12-15T23:47:11;99238.73;;;4.16;91.65
17204;BME280;8718;57.178;-2.093;2018-12-15T23:49:37;99219.22;;;4.20;91.28
17204;BME280;8718;57.178;-2.093;2018-12-15T23:52:03;99196.29;;;4.20;91.91
17204;BME280;8718;57.178;-2.093;2018-12-15T23:54:29;99216.80;;;4.23;91.84
