sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:01:49;4.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:04:16;4.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:06:43;4.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:09:10;4.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:11:36;4.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:14:03;4.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:16:30;4.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:18:57;4.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:21:24;4.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:23:50;4.00;74.50
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:26:17;4.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:28:44;4.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:36:17;4.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:38:44;4.10;74.60
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:41:11;4.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:43:38;4.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:46:04;4.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:48:31;4.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:50:59;4.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:53:25;4.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:55:52;4.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-02-08T00:58:19;4.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-08T01:00:46;4.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-02-08T01:03:13;4.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-08T01:05:40;4.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-08T01:08:07;4.00;74.50
7790;DHT22;3939;57.130;-2.087;2018-02-08T01:10:34;4.00;74.70
