sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:10:23;2.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:12:53;2.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:15:22;2.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:17:51;2.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:20:20;2.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:22:49;2.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:25:17;2.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:27:48;2.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:30:20;2.00;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:32:49;2.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:35:17;2.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:37:46;2.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:40:15;2.00;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:42:44;1.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:45:14;1.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:47:43;1.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:50:14;1.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:52:43;1.80;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:55:12;1.80;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T01:57:41;1.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:00:15;1.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:02:44;1.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:05:18;1.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:07:47;1.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:10:18;1.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:12:48;1.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:15:18;1.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:17:48;1.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:20:19;1.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:22:48;1.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:25:16;1.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:27:45;1.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:30:19;1.70;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:32:48;1.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:35:17;1.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:37:45;1.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:40:15;1.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:42:44;1.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:45:15;1.60;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:47:44;1.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:50:15;1.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:52:44;1.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:55:13;1.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T02:57:42;1.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:00:23;1.50;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:02:52;1.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:05:21;1.40;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:07:50;1.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:10:19;1.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:12:47;1.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:15:17;1.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:17:45;1.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:20:16;1.20;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:22:48;1.20;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:25:17;1.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:27:46;1.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:30:20;1.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:32:48;1.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:35:17;1.10;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:37:47;1.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:40:17;1.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:42:46;1.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:45:17;1.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:47:46;1.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:50:15;1.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:52:43;1.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:55:13;1.00;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T03:57:43;1.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:00:14;1.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:02:43;1.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:05:12;1.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:07:41;1.00;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:10:13;1.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:12:42;1.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:15:12;1.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:17:41;1.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:20:11;1.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:22:40;1.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:25:09;1.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:27:38;1.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:30:15;0.90;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:32:44;1.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:35:13;1.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:37:42;1.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:40:13;1.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:42:42;1.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:45:13;0.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:47:42;0.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:50:11;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:52:41;0.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:55:10;0.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T04:57:38;0.90;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:00:10;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:02:38;0.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:05:08;0.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:07:37;0.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:10:07;0.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:12:36;0.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:15:07;0.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:17:37;0.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:20:08;0.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:22:37;0.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:25:06;0.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:27:34;0.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:30:06;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:32:35;0.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:35:05;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:37:33;0.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:40:03;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:42:32;0.90;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:45:02;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:47:31;0.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:50:00;0.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:52:29;0.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:54:58;0.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:57:26;0.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T05:59:55;0.90;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:02:24;0.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:04:53;0.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:07:21;0.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:09:50;0.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:12:19;1.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:14:48;0.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:17:16;0.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:19:45;0.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:22:13;0.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:24:42;0.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:27:11;1.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:29:40;1.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:32:08;1.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:34:37;1.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:37:06;1.00;78.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:39:35;1.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:42:04;1.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:44:34;1.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:47:03;1.00;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:49:32;1.00;80.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:52:01;1.00;80.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:54:30;1.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:56:58;1.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T06:59:27;1.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:01:56;1.10;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:04:25;1.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:06:53;1.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:09:22;1.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:11:51;1.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:14:19;1.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:16:48;1.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:19:17;1.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:21:45;1.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:24:14;1.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:26:43;1.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:29:12;1.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:31:41;1.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:34:10;1.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:36:41;1.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:39:11;1.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:41:40;1.60;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:44:09;1.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:46:38;1.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:49:07;1.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:51:35;1.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:54:04;1.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:56:33;1.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T07:59:02;1.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:01:31;1.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:04:00;1.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:06:28;2.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:08:57;2.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:11:26;2.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:13:55;2.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:16:24;2.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:18:54;2.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:21:33;2.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:24:02;2.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:26:31;2.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:29:00;2.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:31:35;2.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:34:05;2.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:36:34;2.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:39:04;2.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:41:33;2.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:44:02;2.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:46:31;2.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:49:00;2.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:51:29;2.50;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:54:00;2.50;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:56:29;2.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T08:58:58;2.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:01:27;2.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:03:56;2.60;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:06:25;2.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:08:54;2.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:11:23;2.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:13:51;2.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:16:20;2.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:18:49;2.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:21:18;2.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:23:47;2.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:26:15;2.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:28:44;3.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:31:13;3.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:33:42;3.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:36:10;3.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:38:39;3.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:41:08;3.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:43:37;3.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:46:05;3.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:48:34;3.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:51:03;3.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:53:32;3.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:56:01;3.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T09:58:29;3.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:00:58;3.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:03:27;3.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:05:56;3.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:08:25;3.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:10:54;3.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:13:22;3.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:15:51;3.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:18:20;3.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:20:49;3.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:23:18;3.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:25:46;3.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:28:15;3.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:30:44;3.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:33:13;3.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:35:42;3.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:38:11;3.50;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:40:40;3.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:43:09;3.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:45:37;3.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:48:06;3.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:50:34;3.50;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:53:03;3.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:55:32;3.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T10:58:05;3.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:00:39;3.50;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:03:09;3.50;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:05:37;3.50;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:08:06;3.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:10:35;3.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:13:05;3.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:15:34;3.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:18:05;3.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:20:33;3.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:23:03;3.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:25:33;3.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:28:02;3.40;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:30:31;3.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:33:00;3.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:35:28;3.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:37:57;3.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:40:26;3.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:42:55;3.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:45:26;3.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:47:55;3.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:50:24;3.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:52:53;3.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:55:22;3.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T11:57:50;3.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:00:20;3.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:03:07;3.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:05:36;3.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:08:05;3.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:10:35;3.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:13:03;3.70;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:15:33;3.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:18:01;3.70;78.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:20:30;3.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:22:59;3.80;76.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:25:28;3.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:27:57;3.80;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:30:25;3.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:32:54;3.80;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:35:23;3.90;76.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:37:52;3.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:40:20;3.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:42:49;4.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:45:27;4.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:47:57;4.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:50:27;4.10;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:52:56;4.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:55:25;4.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T12:57:55;4.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:00:29;4.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:02:59;4.10;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:05:27;4.10;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:07:56;4.10;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:10:25;4.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:12:54;4.20;77.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:15:24;4.20;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:17:52;4.30;76.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:20:22;4.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:22:51;4.30;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:25:22;4.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:27:51;4.30;77.60
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:30:22;4.30;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:32:51;4.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:35:20;4.40;77.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:37:49;4.40;75.80
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:40:21;4.40;77.20
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:42:49;4.50;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:45:18;4.50;76.40
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:47:47;4.50;75.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:50:19;4.60;75.90
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:52:47;4.60;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:55:16;4.50;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T13:57:45;4.60;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-30T14:00:29;4.60;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-30T14:02:58;4.60;73.60
