sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:00:00;43.50;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:02:31;33.70;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:05:03;21.13;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:07:33;35.00;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:10:04;31.30;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:12:35;32.93;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:15:04;17.10;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:17:33;38.77;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:20:08;33.17;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:22:34;31.03;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:25:03;29.47;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:27:33;34.47;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:30:05;21.40;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:32:34;28.30;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:35:04;25.67;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:37:32;43.97;;;6.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:40:03;30.93;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:42:33;29.47;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:45:03;44.50;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:47:32;22.77;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:50:02;34.90;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:52:33;35.80;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:55:03;22.60;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T00:57:32;36.33;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:00:07;30.87;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:02:34;27.50;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:05:03;30.47;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:07:32;31.50;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:10:03;30.90;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:12:33;34.77;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:15:03;29.67;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:17:32;29.73;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:20:01;31.73;;;4.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:22:31;19.57;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:25:02;38.13;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:27:31;34.67;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:30:00;26.37;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:32:30;36.20;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:35:00;26.30;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:37:29;33.40;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:39:57;37.20;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:42:26;31.37;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:44:56;27.63;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:47:25;38.90;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:49:54;34.83;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:52:23;36.60;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:54:52;26.40;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:57:21;26.03;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T01:59:50;31.70;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:02:19;15.47;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:04:48;27.27;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:07:17;27.43;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:09:46;28.80;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:12:14;28.13;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:14:43;38.70;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:17:12;28.80;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:19:42;22.93;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:22:11;23.73;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:24:40;17.70;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:27:09;37.97;;;5.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:29:37;29.93;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:32:06;28.93;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:34:37;29.50;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:37:05;31.57;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:39:34;32.03;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:42:03;33.50;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:44:34;37.30;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:47:02;49.93;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:49:32;31.97;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:52:01;23.10;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:54:31;31.47;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:57:02;27.03;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T02:59:32;26.03;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:02:02;27.93;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:04:33;29.40;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:07:02;27.77;;;4.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:09:31;30.00;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:12:01;26.13;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:14:31;28.70;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:17:01;19.27;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:19:31;27.53;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:22:01;24.73;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:24:32;26.50;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:27:01;24.60;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:29:30;39.10;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:31:59;22.87;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:34:30;42.97;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:37:00;23.80;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:39:31;25.50;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:42:01;26.60;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:44:30;39.13;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:46:59;23.20;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:49:28;37.33;;;5.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:51:57;32.23;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:54:27;30.57;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:56:57;27.07;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T03:59:26;30.70;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:01:57;14.57;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:04:26;34.20;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:07:13;29.70;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:09:43;26.60;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:12:12;29.03;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:14:42;28.80;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:17:12;16.43;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:19:42;33.77;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:22:13;38.43;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:24:41;29.23;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:27:10;27.13;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:29:39;29.07;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:32:08;25.90;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:34:37;28.57;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:37:06;24.20;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:39:36;28.00;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:42:06;30.50;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:44:35;29.43;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:47:04;33.77;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:49:35;32.10;;;5.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:52:05;29.00;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:54:34;28.50;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:57:03;31.57;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T04:59:32;28.43;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-08T05:02:02;30.37;;;4.27;;
